oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_16.940052-12.0031146,-20.694475173950195,-0.04626387730240822,0.002235566498711705,130.0,1.0,,,0.00023329562100116163,130.0,1.0,0.02546444526548802,0.0007039107681020395,1.0,1.0,0.402000000000001,0.4405000000000001,0.5705000000000009,0.9843136874971228,1.0,0.28888888888888886,0.0,1.157894633589708,0.08300000000000551,4863.387685266734,18.614970370370372,0.015423417350087376,0.19299999999999784,0.4444444444444444,-0.03333333333333333,0.05004574073077562,0.402000000000001,0.08642325623034566,0.32853628463979745,0.32638840637456523,0.2871064569817328,0.8029740394477368,0.9999306119324469,4.930248348038458e-05,0.3591049875268635,1.4326853948970752,4.2300630066830894e-13,-2.256516769532314e-05,0.6185000000000009,0.3306438160484991,1.0,0.0,0.0,1.5014819043916874,-0.07500000000000284,5260.273764696741,18.24463703703704,0.017976864023221833,0.22299999999999898,0.35555555555555557,-0.03333333333333333,0.04320649193990571,0.4405000000000001,0.15294154349477126,-0.0008037892406405144,-0.4496619289613504,0.32798135916785176,,,,,,0.9999999848794109,-7.133391790869621e-05
QSO_16.949177-11.9017098,,,0.00013062017387710512,122.0,1.0,,,0.0003222129598725587,122.0,1.0,1.0,1.0,1.0,1.0,0.29900000000000304,0.4087500000000013,0.4344999999999999,0.9932367992825543,1.0,0.0,0.0,2.36195830395451,0.1629999999999967,3157.5352232751275,18.626904761904765,0.012289138125715245,0.1509999999999998,0.3968253968253968,0.1,0.03830861809585219,0.29900000000000304,0.1070362193902989,0.4600795741279502,0.10625400218962833,0.2289086054735907,,,,,,4.2300630066830894e-13,-4.320487675704637e-06,0.6170000000000009,0.7694898980651961,1.0,0.0,0.0,0.4930691670910366,-0.15050000000000097,1986.3019842728575,18.290230158730164,0.016465186545607444,0.20350000000000001,0.4126984126984127,-0.03333333333333333,0.04729637421787466,0.4087500000000013,0.11525028883690208,-0.3731424125055629,0.05819248279852296,0.30115205152558744,,,,,,0.9999999848794109,-3.9024127435473874e-05
QSO_16.9697616-11.8894331,-254.01991271972656,-0.05531952530145645,0.00021777633810415864,83.0,1.0,,,0.0003256795462220907,83.0,1.0,0.02516277527115463,0.008273776520865762,1.0,1.0,0.3319999999999972,0.45649999999999835,0.5259999999999998,0.3784987917920375,1.0,0.2803738317757009,0.0,0.19679577670378884,0.01899999999999835,1164.3839218151384,18.78610280373832,0.0145013071546204,0.1700000000000017,0.411214953271028,0.03333333333333333,0.037115814101882395,0.3319999999999972,0.10816418289825767,0.1061641727446334,0.11078812240650615,0.27242304699528486,0.8308180925454519,0.974321026476059,-1.3730113062429098e-05,-0.5,-0.5,4.2300630066830894e-13,-3.0685866054304066e-05,0.6509999999999998,0.999120664218426,1.0,0.0,0.0,1.0688854991832408,-0.329500000000003,3335.615807825439,18.299757009345797,0.018325745489954186,0.22500000000000142,0.3644859813084112,0.03333333333333333,0.06151496973332607,0.45649999999999835,0.2031106280379729,-0.671220587151484,0.5161827061146584,0.3353566894812762,,,,,,0.9999999848794109,-8.633103537358871e-05
QSO_17.020192-11.9674672,,,0.0013831566320732236,91.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32700000000000173,,0.54575,0.9709223414320147,1.0,0.0,0.0,1.3742259006895985,0.011000000000002785,5881.278306362308,18.7363738317757,0.014855093663974715,0.16499999999999915,0.4672897196261682,-0.1,0.045473976701934524,0.32700000000000173,0.14582313224209095,0.16605289406234838,0.30768799519368795,0.27833058819427287,,,,,,4.2300630066830894e-13,-4.778569951190235e-05,,,107.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_17.0529714-11.8690656,,,0.0061849262565374374,116.0,1.0,,,0.0006989004323258996,116.0,1.0,1.0,1.0,1.0,1.0,0.410499999999999,0.3835000000000015,0.5649999999999995,0.5666507599272584,1.0,0.0,0.0,1.5271069961430286,0.06050000000000466,4136.985519356405,18.773651515151517,0.01595368598975127,0.20700000000000074,0.4318181818181818,-0.23333333333333334,0.044924681960930496,0.410499999999999,0.13098575557562583,-0.03220374054082279,-0.09748766150922306,0.29950894115374543,,,,,,0.9999999848794109,-3.462152976106022e-05,0.5835000000000008,0.968962581863815,1.0,0.0,0.0,1.1067275275543593,-0.16850000000000165,4018.264414363561,18.241280303030297,0.017325802046752263,0.19549999999999912,0.45454545454545453,0.1,0.05251623154261298,0.3835000000000015,0.10992915482359379,-0.26254416678604076,0.1793312656930275,0.31604481160962405,,,,,,0.9999999848794109,-3.038145072444963e-05
QSO_17.069174-11.991946,,,0.007799471262842417,21.0,1.0,,,0.003126575844362378,21.0,1.0,1.0,1.0,1.0,1.0,0.5997500000000002,0.4572499999999984,1.2220000000000013,0.9999993973797013,2.0,0.0,0.0,0.6205832337250873,-2.516999999999996,4840.182457099438,19.238214285714285,0.034971000136355096,0.27449999999999974,0.6071428571428571,0.23333333333333334,0.15155876532421803,0.5997500000000002,0.31464803223733173,-2.4151038805739335,9.675627947104143,0.6727795944089429,,,,,,0.9999999848794109,-0.0003027853140866073,0.5792499999999983,0.6307455465798957,1.0,0.0,0.0,0.1134641862255475,-0.29400000000000404,1022.8310098021602,18.538607142857142,0.017938433785222096,0.25450000000000017,0.14285714285714285,-0.03333333333333333,0.042075736325385756,0.4572499999999984,0.1815688712470443,-0.4423637623703673,-0.20320958093529118,0.3325535767023882,,,,,,0.9999999848794109,-6.229287867748106e-05
QSO_17.0693293-11.8775798,,,0.00048785668332129717,130.0,1.0,,,0.0003056000859942287,130.0,1.0,1.0,1.0,1.0,1.0,0.40600000000000236,0.38700000000000045,0.5785,0.7483903781720348,1.0,0.0,0.0,1.6100902296698913,0.15500000000000114,5269.4061844270955,18.720220588235293,0.015589823504406275,0.20749999999999957,0.4485294117647059,-0.16666666666666666,0.05402808178954676,0.40600000000000236,0.10912484950017774,-2.9826371618034775e-05,0.7785582015775061,0.2918449349341408,,,,,,0.06494497199911282,-2.2473382454527693e-05,0.6494999999999997,0.7505552866392732,1.0,0.0,0.0,2.0109463243950887,-0.1770000000000067,7013.698352928987,18.312470588235293,0.01685775779333905,0.2015000000000029,0.4411764705882353,0.1,0.05532031143286451,0.38700000000000045,0.1339061855436188,-0.4447492091095583,0.720950881811687,0.30870719377411565,,,,,,0.9999999848794109,-4.381302005141169e-05
QSO_17.0993355-12.0362691,,,0.00028778493287973106,131.0,1.0,,,0.0011839792132377625,131.0,1.0,1.0,1.0,1.0,1.0,0.38425000000000153,0.42549999999999955,0.5845000000000002,0.9971252236314863,1.0,0.0,0.0,0.4129720624229937,0.31500000000000483,2863.013014756256,18.65892142857143,0.0159291699988792,0.18200000000000038,0.4357142857142857,0.16666666666666666,0.04613814588033096,0.38425000000000153,0.13395904588586505,0.48444938884927075,0.1823946301278938,0.29722113143144424,,,,,,4.2300630066830894e-13,-4.3787404385435646e-05,0.5240000000000009,0.6227753574762822,1.0,0.0,0.0,2.2801896155806127,0.04100000000000392,7196.347225712905,18.281049999999997,0.015476291839344482,0.20750000000000135,0.37142857142857144,-0.16666666666666666,0.04061969672086281,0.42549999999999955,0.12310271012289216,0.012539063272816743,-0.34540283432081775,0.2829228649296484,,,,,,0.9999999848794109,-4.865346934774039e-05
QSO_17.1763518-12.1484823,,,0.0014919486129656434,144.0,1.0,,,0.0024967147037386894,144.0,1.0,1.0,1.0,1.0,1.0,0.3887500000000017,0.3739999999999988,0.6434999999999995,0.9999974017114645,1.0,0.0,0.0,2.215352285352733,0.4059999999999988,6283.104357004845,18.651793333333334,0.017391145035142948,0.20300000000000118,0.4533333333333333,-0.16666666666666666,0.05713594971391719,0.3887500000000017,0.12700992771694214,0.8100786956647664,0.855065118032408,0.3243760430255123,,,,,,4.2300630066830894e-13,-1.748843667753471e-05,0.5397499999999997,0.5187720524469235,1.0,0.0,0.0,1.079263128693404,0.035000000000003695,3301.371213255161,18.26767333333333,0.015735512472402433,0.18799999999999883,0.3933333333333333,-0.16666666666666666,0.03815832694623887,0.3739999999999988,0.11362222271153875,0.008133267383823825,-0.23002427996455177,0.28745120157843995,,,,,,2.2768469065401686e-06,-4.536534556503846e-05
QSO_17.1884937-12.01716,,,0.003737501800060272,165.0,1.0,,,0.0010159863159060478,165.0,1.0,1.0,1.0,1.0,1.0,0.35350000000000037,0.370000000000001,0.5655000000000001,0.9981280550462684,1.0,0.0,0.0,2.2838146387344054,0.2944999999999993,6219.176906582163,18.573152046783626,0.015202234579635375,0.1739999999999995,0.38011695906432746,-0.1,0.0497222671628108,0.35350000000000037,0.1355503696311534,0.6039193302608018,0.4916242625701477,0.2823534142984396,,,,,,4.2300630066830894e-13,-2.330236496426054e-05,0.5299999999999994,0.8505968196025484,1.0,0.0,0.0,3.336709122452194,-0.15899999999999892,7616.118245874437,18.328461988304095,0.015851001329805485,0.19399999999999906,0.4619883040935672,0.16666666666666666,0.06073646366706623,0.370000000000001,0.1298388031287005,-0.5653538688835145,1.273649613191707,0.2905244753498975,,,,,,0.9999999848794109,-4.489874212578169e-05
