oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_161.9294472+46.702641,,,0.0028425201307982206,92.0,1.0,,,0.0013905022060498595,92.0,1.0,1.0,1.0,1.0,1.0,0.5097500000000004,0.4427500000000002,0.6127500000000001,0.6984021954181947,1.0,0.0,0.0,3.0925447356352054,0.01899999999999835,10127.853480987276,19.03994827586207,0.017426726606508097,0.2554999999999996,0.31896551724137934,-0.03333333333333333,0.048699763593380595,0.5097500000000004,0.09154008840878164,-0.012569037793100507,-0.46232421940223256,0.33180397320550353,,,,,,5.50328304418344e-13,1.8873752585923966e-06,0.6197499999999998,0.8382606465883928,1.0,0.0,0.0,1.1117506152200076,-0.25449999999999307,3534.245731134505,18.379396551724138,0.016687570945692776,0.22100000000000009,0.31896551724137934,-0.16666666666666666,0.045186533706491235,0.4427500000000002,0.2006893096206989,-0.3341167907241195,-0.2652999319415059,0.30670748389591773,,,,,,0.9999999848794109,-7.383451370334547e-05
QSO_161.9316932+46.6814001,,,0.008509012870490551,98.0,1.0,,,0.037696562707424164,98.0,1.0,1.0,1.0,1.0,1.0,0.4315000000000033,0.432500000000001,0.6287500000000001,0.5443645496276104,1.0,0.0,0.0,0.6480879510247808,-0.06699999999999307,3497.716756734139,18.857428571428578,0.01764882949546439,0.21899999999999764,0.44537815126050423,-0.03333333333333333,0.059846276172806676,0.4315000000000033,0.19932762878121343,-0.3085160234244038,0.4487408517708764,0.3328115415800416,,,,,,0.1458980361142958,-3.785635563590756e-05,0.6682500000000005,0.7789243489425776,1.0,0.0,0.0,0.028321447795659798,-0.16050000000000608,721.461110760734,18.448352941176466,0.017573043108673383,0.21499999999999986,0.37815126050420167,-0.03333333333333333,0.04359599241808826,0.432500000000001,0.20001407097918847,-0.29745465216938516,-0.03793016899685364,0.3241937015193154,,,,,,0.9999999848794109,-7.037095398527598e-05
QSO_161.9664632+46.7430711,,,0.00735009228810668,169.0,1.0,,,0.042161975055933,169.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,0.375,0.6114999999999995,0.6403547204739188,1.0,0.0,0.0,1.5295540754057366,0.17499999999999716,6575.342205870909,18.83794285714286,0.015567597702653247,0.18499999999999872,0.4685714285714286,-0.1,0.047775947281713395,0.39000000000000057,0.11817717103039163,0.24677914783861768,0.3622579578438425,0.2932615159455703,,,,,,1.0216728202972858e-09,-1.0601647554422906e-05,0.577,0.5616724480809693,1.0,0.0,0.0,1.714105388147753,-0.2015000000000029,6840.182378051853,18.390137142857142,0.016031955270995123,0.19899999999999807,0.4114285714285714,-0.16666666666666666,0.049834428098365954,0.375,0.1262547625317203,-0.3376432805738491,0.03075881274827097,0.2948298561017518,,,,,,0.9999999848794109,-4.681521337329374e-05
QSO_161.9795107+46.670918,,,0.004982369020581245,221.0,1.0,,,0.02893143892288208,221.0,1.0,1.0,1.0,1.0,1.0,0.36400000000000077,0.49799999999999756,0.49049999999999905,0.8312886045060227,1.0,0.0,0.0,1.4896488277264037,0.016999999999995907,4557.077445457784,18.735185520361995,0.013883466330855274,0.1739999999999995,0.46153846153846156,-0.1,0.04344805472424087,0.36400000000000077,0.0752977064315564,0.19970064195170972,0.145896417175698,0.260109317374273,,,,,,4.2300630066830894e-13,-1.0165375230741435e-05,0.5934999999999988,0.9863752256002633,1.0,0.0,0.0,1.017122954557412,-0.06300000000000239,4392.693890311005,18.40597285067873,0.017773815688366553,0.2539999999999978,0.3257918552036199,-0.03333333333333333,0.04564247633554576,0.49799999999999756,0.14136711620718162,-0.16072537765636483,-0.5717998548890861,0.32714436901304245,,,,,,0.9999999848794109,-6.99104864713691e-05
QSO_161.9830449+46.6248132,,,0.00663140369579196,179.0,1.0,,,0.04173624888062477,179.0,1.0,1.0,1.0,1.0,1.0,0.4049999999999976,0.3885000000000005,0.5655000000000001,0.9111490088714713,1.0,0.0,0.0,0.27542329876177063,0.11149999999999949,2018.2647604131907,18.839873626373628,0.016161695794818496,0.20649999999999835,0.45054945054945056,0.03333333333333333,0.04936043734409,0.4049999999999976,0.11390797394553515,0.2654020462596844,0.2561222349880583,0.3044843063622745,,,,,,0.9999999848794109,-1.5085869610046172e-05,0.6382499999999993,0.9997422659573748,1.0,0.0,0.0,0.9135520775623617,-0.3499999999999943,4547.945025727397,18.35903846153846,0.017290650222634485,0.19950000000000045,0.4340659340659341,0.03333333333333333,0.06066951295787656,0.3885000000000005,0.1197583647216871,-0.6558767071694884,0.6954819168713109,0.31743971246235503,,,,,,0.9999999848794109,-4.7114504487147156e-05
QSO_162.0074577+46.7685402,,,0.008213107474148273,192.0,1.0,,,0.01421053521335125,192.0,1.0,1.0,1.0,1.0,1.0,0.4519999999999982,0.4434999999999967,0.5679999999999996,0.734121005318622,1.0,0.0,0.0,1.6609691884314959,0.10949999999999704,5305.935863348613,18.913476923076924,0.016616610714897583,0.22800000000000153,0.46153846153846156,-0.03333333333333333,0.061349693251533936,0.4519999999999982,0.10455878242493899,-0.03642896159854765,0.6648749714013946,0.3142778832959682,,,,,,0.9999999848794109,-3.76713308109413e-05,0.5767500000000005,0.9736012557258853,1.0,0.0,0.0,2.0256239011473687,-0.16449999999999676,6229.506583172616,18.430015384615384,0.01712748286232929,0.23500000000000298,0.36923076923076925,0.03333333333333333,0.04635509960375613,0.4434999999999967,0.13852029870209528,-0.258751935677759,-0.4438414347090336,0.31565977265246514,,,,,,0.9999999848794109,-6.392447686670207e-05
QSO_162.0080847+46.6290163,,,0.006192059256136417,203.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3410000000000011,,0.5350000000000001,0.6462664784918258,1.0,0.0,0.0,1.9059443332098402,0.04099999999999682,5187.214406853738,18.832305418719216,0.01414346664848735,0.16900000000000048,0.5073891625615764,0.1,0.046341074560238074,0.3410000000000011,0.06874118560837716,-0.04049950460246413,0.5815379125450342,0.2663540836037828,,,,,,4.2300630066830894e-13,-1.0384949159833904e-05,,,203.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_162.023854+46.4836355,,,0.00856272503733635,188.0,1.0,,,0.01420031487941742,188.0,1.0,1.0,1.0,1.0,1.0,0.4075000000000024,0.44950000000000045,0.4977500000000017,0.9985898958331467,1.0,0.0,0.0,3.7985600515475424,0.10250000000000625,8310.501954642414,18.822240837696334,0.015019217971032431,0.20599999999999952,0.36649214659685864,0.03333333333333333,0.03856177862879661,0.4075000000000024,0.11749781704444696,0.2424539278262312,-0.5476327262099931,0.2826953378446293,,,,,,0.05558081568513612,-2.8116518695773798e-05,0.5620000000000012,0.9338966931836915,1.0,0.0,0.0,2.5970932661511843,-0.024500000000003297,9726.027012850747,18.41668586387435,0.01641981670451314,0.21300000000000097,0.35602094240837695,-0.1,0.03782493080805335,0.44950000000000045,0.14232976435290562,-0.09031469058391191,-0.5618021874009815,0.302398606189415,,,,,,0.9999999848794109,-6.22343447247557e-05
QSO_162.0262447+46.7674253,-3.113934278488159,-0.04900214076042175,0.015736408531665802,205.0,1.0,,,0.006318123545497656,205.0,1.0,0.02747208378045758,0.1262820856207227,1.0,1.0,0.43700000000000117,0.36699999999999733,0.5395000000000003,0.9974545396269048,1.0,0.34146341463414637,0.0,4.086114961992849,0.16599999999999682,7908.675486505854,18.78811219512195,0.01593114385951258,0.2259999999999991,0.36585365853658536,0.16666666666666666,0.052516528044359106,0.43700000000000117,0.0803120506754735,0.36774412141742807,-0.22132398110668916,0.2993161182291505,0.83437174432525,0.9999995837516562,5.1393111095758157e-05,0.05376150398999675,-0.5,6.5391609178161124e-06,-1.591815470056732e-05,0.5080000000000009,0.8989140337414253,1.0,0.0,0.0,0.8120791404690345,0.10300000000000153,2666.6665612698876,18.39679024390244,0.014971504714112155,0.19099999999999895,0.4195121951219512,-0.03333333333333333,0.04061853424806701,0.36699999999999733,0.11623929799027123,0.11566288251343645,-0.2855323043784179,0.2754276318611179,,,,,,0.9999999848794109,-3.873362824154082e-05
QSO_162.0391529+46.7421989,,,0.0035889975260943174,119.0,1.0,,,0.039648160338401794,119.0,1.0,1.0,1.0,1.0,1.0,0.4097500000000025,0.44849999999999923,0.6879999999999988,0.947513514311458,1.0,0.0,0.0,1.4715328816994813,0.1290000000000049,7634.70340189848,18.86750735294118,0.01689337251008786,0.1899999999999995,0.4411764705882353,-0.03333333333333333,0.04608282705011546,0.4097500000000025,0.19272364313003515,0.2609366166359423,0.31233327602392746,0.31873583005005707,,,,,,0.0011862413093429401,-6.363695942548774e-05,0.6315000000000008,0.9116222513315173,1.0,0.0,0.0,1.375513508272933,-0.2889999999999944,6840.1878321794675,18.463375,0.017733963529475302,0.21600000000000108,0.375,0.16666666666666666,0.05651703623580304,0.44849999999999923,0.19300613878397152,-0.49342372949621777,0.1889211607355854,0.32742881888102604,,,,,,0.9999999848794109,-7.743510084307011e-05
