oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_307.8370985-21.2096295,,,0.00018397669191472232,125.0,1.0,,,8.514072396792471e-05,125.0,1.0,1.0,1.0,1.0,1.0,0.3987499999999997,0.43049999999999855,0.5540000000000003,0.5429596731783528,1.0,0.0,0.0,4.970952697241072,0.02599999999999625,8630.136071758081,18.680353846153846,0.014656489179912864,0.20199999999999818,0.3153846153846154,-0.1,0.03783233821521317,0.3987499999999997,0.14157566419306217,0.07665064428663944,-0.3084139196350013,0.2737884040230975,,,,,,0.9999999848794109,-4.324502914750002e-05,0.5500000000000007,0.3866084664450168,1.0,0.0,0.0,0.5952930614190135,0.09100000000000108,3917.808064331442,18.361646153846156,0.01610710910068786,0.2159999999999993,0.34615384615384615,-0.16666666666666666,0.042456943536080226,0.43049999999999855,0.15989592020043,0.06546175973067515,-0.39258379964910706,0.29575303786822565,,,,,,0.9999999848794109,-3.921631709922995e-05
QSO_307.8376318-21.2892678,,,4.6759279939578846e-05,61.0,1.0,,,0.00012644151865970343,61.0,1.0,1.0,1.0,1.0,1.0,0.35300000000000153,0.4319999999999986,0.5865000000000009,0.4779631855744062,1.0,0.0,0.0,1.821639427442501,-0.09049999999999869,4999.99880567477,18.849283950617284,0.01503672716611035,0.17099999999999937,0.4691358024691358,0.03333333333333333,0.043655629139072935,0.35300000000000153,0.25469103195554293,0.17934851742322833,0.6595673201733185,0.28343154004197474,,,,,,0.9999999848794109,-7.784079533271601e-05,0.5854999999999997,0.5175889892209291,1.0,0.0,0.012658227848101266,2.645130573521494,0.04200000000000159,6785.387859669594,18.380037037037035,0.016172175731424925,0.2240000000000002,0.30864197530864196,0.16666666666666666,0.036655773420479404,0.4319999999999986,0.17710411812973248,0.07383420498007626,-0.45424742030201504,0.2972451889130616,,,,,,0.9999999848794109,-5.582739122178836e-05
QSO_307.8517936-21.2421429,,,0.00011336777970427647,129.0,1.0,,,0.0002145942416973412,129.0,1.0,1.0,1.0,1.0,1.0,0.41850000000000165,0.5430000000000028,0.5254999999999992,0.8473937259122384,1.0,0.0,0.0,1.2948535557075374,0.24199999999999733,4712.328267753634,18.69950724637681,0.015938727480415454,0.2090000000000014,0.41304347826086957,-0.16666666666666666,0.05713520749665329,0.41850000000000165,0.10984929234106297,0.48390245127586823,0.4324588635709117,0.298046350018054,,,,,,4.085635014156999e-05,-4.715851784311459e-05,0.6174999999999997,0.9990167257885014,1.0,0.0,0.0,3.0178651709424984,-0.28600000000000136,11114.154073364623,18.35013768115942,0.019572315695928086,0.2604999999999986,0.3115942028985507,-0.16666666666666666,0.05977330180216926,0.5430000000000028,0.10044487243629996,-0.4487770725620998,-0.3759221446686922,0.3591546877593979,,,,,,0.9999999848794109,-5.0939586171555964e-05
QSO_307.8647965-21.1562212,,,0.00010317752457922325,35.0,1.0,,,0.00014004955301061273,35.0,1.0,1.0,1.0,1.0,1.0,0.4800000000000004,0.5140000000000029,0.6694999999999993,0.3193092992888528,1.0,0.0,0.0,1.379397765494714,0.11699999999999733,4511.415346805879,18.78217391304348,0.018716038220937675,0.23999999999999844,0.2608695652173913,0.03333333333333333,0.04892754241809828,0.4800000000000004,0.15703166256195145,0.18528910857418102,-0.25545866579427035,0.3515278848288203,,,,,,0.9999999848794109,-7.014713388940711e-05,0.6074999999999999,0.6551294407300473,1.0,0.0,0.0,0.7579657422605507,0.07000000000000028,3908.6756446010545,18.368173913043478,0.017355175047611193,0.2560000000000002,0.2463768115942029,0.03333333333333333,0.0371137391683471,0.5140000000000029,0.24585674995130768,-0.014207298150446556,-0.6592536248692977,0.318782873565835,,,,,,0.9999999848794109,-9.103393740631322e-05
QSO_307.8678007-21.1224376,,,9.675732144387439e-05,58.0,1.0,,,0.0003910344385076314,58.0,1.0,1.0,1.0,1.0,1.0,0.37900000000000134,0.4980000000000011,0.5165000000000006,0.7761191097163279,1.0,0.0,0.0,0.13226055591763222,0.0020000000000024443,972.6025074052493,18.71648275862069,0.014005939367714701,0.18400000000000105,0.367816091954023,-0.16666666666666666,0.030898126901115354,0.37900000000000134,0.19513775076741888,0.03645419443537181,-0.3963478070953217,0.26214192269411896,,,,,,0.9949750254921026,-6.551735127882409e-05,0.6400000000000006,0.9850662590950728,1.0,0.0,0.0,0.07499932444199763,-0.4159999999999968,1061.6435820268175,18.388954022988507,0.019478559771818425,0.2270000000000003,0.42528735632183906,-0.1,0.0682040151926208,0.4980000000000011,0.15146565410069107,-0.7169185024290019,0.635883640606123,0.35819034007800254,,,,,,0.9999999848794109,-6.352376111441945e-05
QSO_307.8766998-21.1877695,,,0.00015600882761646062,91.0,1.0,,,0.00027575131389312446,91.0,1.0,1.0,1.0,1.0,1.0,0.35050000000000026,0.3810000000000002,0.620750000000001,0.9997241168946922,1.0,0.0,0.0,0.10744280139071698,0.20000000000000284,949.7716519591581,18.810622641509436,0.01688183473938869,0.16749999999999865,0.49056603773584906,-0.1,0.04603090037293558,0.35050000000000026,0.20087107377505178,0.439279527061687,0.23684545700941895,0.3175578227789655,,,,,,0.2360679814940417,-8.808529705840028e-05,0.6847500000000011,0.6479233741779563,1.0,0.0,0.0,0.7320520672213758,-0.24950000000000472,2511.4154258534636,18.420283018867927,0.017449317367113824,0.19399999999999906,0.4339622641509434,0.1,0.05181726880377837,0.3810000000000002,0.13741528790788657,-0.3868342211557203,0.5070916209108387,0.321421364388284,,,,,,0.9999999848794109,-5.0797144767056966e-05
QSO_307.8819159-21.2878745,,,9.654791938373819e-05,84.0,1.0,,,0.00018051023653242737,84.0,1.0,1.0,1.0,1.0,1.0,0.42324999999999946,0.4867500000000007,0.5710000000000015,0.9837504250006355,1.0,0.0,0.0,2.94753350147052,0.3119999999999976,7972.602424618501,18.78560576923077,0.01604091696290152,0.21550000000000047,0.36538461538461536,-0.03333333333333333,0.046555629580279805,0.42324999999999946,0.1672669273828535,0.5767845040870507,0.08863810315583409,0.30133834224203454,,,,,,8.696782735803706e-07,-5.842166800403007e-05,0.644499999999999,0.5684239482762682,1.0,0.0,0.0,0.4378135221491312,-0.142000000000003,3132.419967519063,18.27769230769231,0.01924518934346486,0.2554999999999996,0.4326923076923077,-0.03333333333333333,0.07018455228981564,0.4867500000000007,0.13563963203610313,-0.46694332812693257,0.70452655479663,0.3517576492231297,,,,,,0.9999999848794109,-2.855212065124582e-05
QSO_307.9077995-21.1489893,,,0.00012053696264047176,100.0,1.0,,,0.00038252415833994746,100.0,1.0,1.0,1.0,1.0,1.0,0.40549999999999997,0.504249999999999,0.5992499999999996,0.6682750002793212,1.0,0.0,0.0,2.205369183004173,-0.14050000000000296,9150.68456983702,18.749281818181817,0.017247422723999702,0.21600000000000108,0.4818181818181818,0.23333333333333334,0.06603773584905664,0.40549999999999997,0.13494991250719435,-0.31697364235444764,1.2464280589774943,0.3233767892895835,,,,,,8.696784302738961e-07,-4.8646255735762036e-05,0.5832500000000014,0.9301002467560543,1.0,0.0,0.0,0.9273565683504361,-0.16850000000000165,4429.223569232489,18.409136363636364,0.017399589974909032,0.2575000000000003,0.33636363636363636,0.16666666666666666,0.04918032786885258,0.504249999999999,0.14948649264319241,-0.28511147633670864,-0.44141110330210687,0.3203114245194606,,,,,,0.9999999848794109,-7.068328726030955e-06
QSO_307.9108785-21.2873315,,,0.00011103144788648933,67.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39000000000000057,,0.5790000000000006,0.3776463581088474,1.0,0.0,0.0,0.09645360728483561,0.10299999999999443,1397.2599402159667,18.79601030927835,0.015805647956343667,0.19500000000000384,0.4020618556701031,-0.03333333333333333,0.04038359083644127,0.39000000000000057,0.1444555099207543,0.07097049326841674,0.004237731948042001,0.2970831219322599,,,,,,0.9999999848794109,-4.302020998068299e-05,,,97.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_307.9174383-21.2103422,,,5.837042408529669e-05,28.0,1.0,,,4.834380160900764e-05,28.0,1.0,1.0,1.0,1.0,1.0,0.4145000000000003,0.44650000000000034,0.5739999999999998,0.2813877431278086,1.0,0.0,0.0,1.3508463288027055,0.06100000000000705,4383.561179305661,18.888960784313724,0.016077715614447062,0.1999999999999993,0.3333333333333333,0.03333333333333333,0.0376418195313327,0.4145000000000003,0.23163024168979,0.12191470628073287,0.02764525015875785,0.30369133974263895,,,,,,3.6840152167205433e-06,-5.920484896614372e-05,0.6500000000000004,0.3455139603517912,1.0,0.0,0.0,0.0039672440165557776,-0.17249999999999943,292.23743137204116,18.296,0.019861428064165985,0.2190000000000012,0.43137254901960786,0.03333333333333333,0.061671123724281095,0.44650000000000034,0.16155298864777234,-0.3003719496243315,0.7551626823973496,0.36338468786198086,,,,,,0.9999999848794109,-5.3001591977450284e-05
