oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_231.4464539-20.8281104,,,2.576438055257313e-05,22.0,1.0,,,0.00010739784192992374,22.0,1.0,1.0,1.0,1.0,1.0,0.3127500000000012,0.5662499999999966,0.5790000000000006,0.45982207451625595,1.0,0.0,0.0,2.5894643832830817,-0.11650000000000915,5031.963271437315,18.988782608695654,0.014437048460372144,0.1629999999999967,0.41304347826086957,-0.03333333333333333,0.035435245836950735,0.3127500000000012,0.20077767352800374,-0.15341208485930383,0.36686284966027927,0.27414197472521096,,,,,,4.2300630066830894e-13,-5.571087013890141e-05,0.6600000000000001,0.7831715840525691,1.0,0.0,0.0,1.3033348198508403,-0.3084999999999951,4082.191619478189,18.43915217391304,0.02003994865426361,0.29600000000000115,0.32608695652173914,-0.1,0.050579014455021346,0.5662499999999966,0.2311717179766718,-0.3659246863981202,-0.18965057461441592,0.36951966279337056,,,,,,0.9999999848794109,-9.262035204504901e-05
QSO_231.4726312-20.8472631,,,7.427176751662046e-05,22.0,1.0,,,9.610224515199661e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.5760000000000005,0.5854999999999997,0.6140000000000008,0.6314077690111749,1.0,0.0,0.0,1.268645741449204,-0.17450000000000188,4465.7532481540065,18.920214285714287,0.018604660442958557,0.2605000000000004,0.21428571428571427,0.03333333333333333,0.040907292628247445,0.5760000000000005,0.34663512501566435,-0.19755962524632995,-0.7152279334167368,0.352004162293728,,,,-0.5,-0.5,0.9999999848794109,-0.00012399483327269473,0.6025000000000009,0.9511112379546237,1.0,0.0,0.0,2.1366262652418193,-0.3189999999999955,6465.753169106422,18.50104761904762,0.020237305053713683,0.3050000000000015,0.21428571428571427,0.16666666666666666,0.04762675733290161,0.5854999999999997,0.2798709216947178,-0.44103362981718397,-0.5749512806575892,0.3744113444799499,,,,,,0.9999999848794109,-7.81217028983436e-05
QSO_231.4742961-20.9208326,,,5.822772072860971e-05,26.0,1.0,,,3.475524135865271e-05,26.0,1.0,1.0,1.0,1.0,1.0,0.4930000000000021,0.47199999999999775,0.6315000000000008,0.24785839548875835,7.0,0.0,0.0,0.12051847522404718,0.012000000000000455,1369.8630505798542,18.95151111111111,0.017802869254442567,0.24299999999999855,0.28888888888888886,-0.23333333333333334,0.0368030326962566,0.4930000000000021,0.36599481411760554,0.09474367214170841,-0.43821083631324065,0.33739127448522666,,,,,,0.9999999848794109,-0.0001325707706507031,0.5105000000000004,0.7118191261660209,1.0,0.0,0.0,0.8173791208890016,-0.3470000000000013,3598.173612856469,18.570800000000002,0.016179341563318655,0.2259999999999991,0.3111111111111111,0.23333333333333334,0.049499623372430766,0.47199999999999775,0.2891386430270106,-0.550893589965395,0.4989743620179228,0.30046331630407813,,,,,,0.9999999848794109,-6.853405627051902e-05
QSO_231.4776999-20.835953,,,2.5688072128104977e-05,21.0,1.0,,,5.9829733800143003e-05,21.0,1.0,1.0,1.0,1.0,1.0,0.6329999999999991,0.6059999999999981,0.5924999999999994,0.7531041910391546,1.0,0.0,0.0,0.03611838532980747,-0.14999999999999858,666.6666403174719,18.97494285714286,0.018607351939736626,0.3219999999999992,0.3142857142857143,-0.1,0.04093782929399373,0.6329999999999991,0.1941296996431734,-0.1673583574995744,-0.7891748695781833,0.3530734397792488,,,,-0.5,-0.5,4.2300630066830894e-13,-8.211792732875601e-05,0.51525,0.9783965341669741,1.0,0.0,0.0,0.09857321584774925,0.09150000000000347,1105.0227873755175,18.49034285714286,0.017982599550446798,0.30600000000000094,0.2,-0.16666666666666666,0.03163254251977032,0.6059999999999981,0.2584295772977272,0.1593606432155886,-1.1586616157863614,0.33250443115046435,,,,,,0.9999999848794109,-7.432488607997418e-05
QSO_231.4945327-20.9287113,,,3.56274213118013e-05,38.0,1.0,,,0.0001531330490252003,38.0,1.0,1.0,1.0,1.0,1.0,0.35925000000000296,0.5442499999999981,0.5680000000000014,0.9221368923851865,1.0,0.0,0.0,4.598232152476903,0.3299999999999983,8246.575564490822,18.791421052631577,0.015424017873881613,0.17799999999999905,0.35526315789473684,-0.03333333333333333,0.05293459139612978,0.35925000000000296,0.21702021827709336,0.6725120382666964,0.8843497583396518,0.28983921419142467,,,,,,0.9999999848794109,-6.03960008297869e-05,0.6079999999999988,0.9979041717054952,1.0,0.0,0.0,0.9682401362197204,-0.30799999999999983,5187.21475152911,18.387368421052628,0.018913895648228523,0.2870000000000008,0.2236842105263158,-0.1,0.04553339115351257,0.5442499999999981,0.2523966780372969,-0.3845651442020447,-0.7185811436272327,0.34777676756132186,,,,,,0.9999999848794109,-9.122243485734894e-05
QSO_231.4974963-20.9662046,,,0.00025121154612861574,23.0,1.0,,,1.3442958334053401e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.42249999999999943,0.5200000000000031,0.6567500000000006,0.4531965096636792,1.0,0.0,0.0,1.404776814954571,-0.06150000000000233,4417.8071639181135,18.99422857142857,0.016506494723192183,0.18400000000000105,0.4,0.16666666666666666,0.038762951664650595,0.42249999999999943,0.2210262867612705,0.015619621579432634,0.372562173223808,0.3135281336853919,,,,,,0.9999999848794109,-7.146070157254504e-05,0.5850000000000009,0.9664609716587531,1.0,0.0,0.0,0.3714107707133762,-0.35300000000000153,2666.6665612698553,18.6242,0.017962536546512406,0.26899999999999835,0.14285714285714285,-0.1,0.046134062047902304,0.5200000000000031,0.3296146125113806,-0.5280149509294901,-0.4106268956357111,0.3345378731495563,,,,,,0.9999999848794109,-7.980856141118262e-05
QSO_231.5044039-20.7292276,,,0.00014792718866374344,19.0,1.0,,,2.775705979729537e-05,19.0,1.0,1.0,1.0,1.0,1.0,0.5487499999999983,0.46499999999999986,0.7917500000000004,0.6427755604826181,1.0,0.0,0.0,0.6796025695616459,-0.27550000000000097,7.3301680321484595,19.03145,0.020189292065636234,0.27200000000000024,0.325,0.03333333333333333,0.054044098300268434,0.5487499999999983,0.2557410034448216,-0.3916184845851557,0.48708244232019604,0.38423150248255267,,,,,,0.006577808453287238,-9.008328491175142e-05,0.5272499999999987,0.5946007930944119,1.0,0.0,0.0,0.9400805363873339,0.11349999999999483,8.0268369053222,18.30245,0.016690479831687578,0.2710000000000008,0.25,0.03333333333333333,0.032802146651333255,0.46499999999999986,0.266497435985255,0.06307417969486181,-0.9250676035244441,0.3054766725954703,,,,,,0.9999999848794109,-8.532003699323644e-05
QSO_231.5058302-20.8771951,,,3.06676265608985e-05,22.0,1.0,,,6.95497146807611e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.35175000000000267,0.5907499999999999,0.4945000000000004,0.25185617996066123,1.0,0.0,0.0,10.169171464343165,0.18900000000000006,7780.821610280592,18.976823529411764,0.013308369207787425,0.17850000000000144,0.2647058823529412,-0.03333333333333333,0.03301339521147565,0.35175000000000267,0.25392152821582603,0.38728816038614255,0.11761260107262128,0.2525505739204394,,,,,,2.391772413571482e-05,-6.255324472752572e-05,0.6799999999999997,0.9977564315756876,1.0,0.0,0.0,0.007949950322267675,-0.7569999999999908,374.4292089454308,18.592352941176472,0.019896588017013547,0.2535000000000007,0.23529411764705882,0.1,0.06001980145032232,0.5907499999999999,0.32510618438273764,-0.8281349061630129,0.5003161661187892,0.36992438673749833,,,,,,0.9999999848794109,-0.0001407140555581843
QSO_231.5197822-20.9046366,,,7.471952267223969e-05,23.0,1.0,,,1.495168726250995e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.5315000000000012,0.4974999999999987,0.5810000000000013,0.9764882353813998,1.0,0.0,0.0,1.7558283887219426,-0.24799999999999045,6136.986466597811,19.01877272727273,0.016934421037983472,0.24950000000000117,0.25,0.03333333333333333,0.03871339514903857,0.5315000000000012,0.1861526712692508,-0.28364845407034023,-0.7865918831037435,0.3220719049893536,,,,,,0.9999999848794109,-5.329082763023479e-05,0.5090000000000003,0.8219193365811596,1.0,0.0,0.0,1.937826329111094,-0.28350000000000364,7068.492871311248,18.50738636363636,0.018780893673034954,0.2624999999999993,0.4090909090909091,-0.16666666666666666,0.06146489071407358,0.4974999999999987,0.2508734053707283,-0.5268797938841179,1.238668817785395,0.34758525546123153,,,,,,0.9999999848794109,-0.00010098718863105973
QSO_231.5217468-20.8399712,,,0.00022878823801875114,25.0,1.0,,,3.722010660567321e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.40949999999999775,0.3302499999999995,0.567000000000002,0.5113811122033382,1.0,0.0,0.0,0.21561698150415054,0.125,1839.7085721413016,18.927857142857142,0.01631036769362151,0.21449999999999925,0.375,-0.3,0.03723108676669058,0.40949999999999775,0.2745203258426353,0.046103926431806906,-0.4823064571253748,0.30872030965234026,,,,,,5.960861554863384e-06,-9.885497890549971e-05,0.5960000000000001,0.9355064668145863,1.0,0.0,0.0,0.43139606436270156,-0.3990000000000009,2547.945104774981,18.431089285714286,0.01638977931773896,0.16500000000000092,0.39285714285714285,-0.03333333333333333,0.05660173160173157,0.3302499999999995,0.21636339211027894,-0.7875039294784809,1.4664585927446554,0.3020814859784002,,,,,,0.9999999848794109,-6.551683407961286e-05
