oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_333.8090831+26.0093177,,,0.011085636913776398,37.0,1.0,,,0.03731478005647659,37.0,1.0,1.0,1.0,1.0,1.0,0.48499999999999943,0.5002500000000012,0.609,0.514878033874518,1.0,0.0,0.0,2.276434896958882,0.00999999999999801,6760.276400615555,19.02158064516129,0.017218383533511638,0.23599999999999888,0.25806451612903225,0.1,0.03529349884283607,0.48499999999999943,0.2975352720581687,0.03765808194905103,-0.5381552603282915,0.3275208709620088,,,,,,4.2300630066830894e-13,-8.292517172725325e-05,0.6957500000000003,0.8031082333918784,1.0,0.0,0.0,2.5897106249427777,-0.3885000000000005,6513.700969590078,18.473629032258064,0.0206488238999606,0.2654999999999994,0.3548387096774194,0.16666666666666666,0.05608058707249059,0.5002500000000012,0.25640182936536327,-0.5201990054659054,0.13682416747366632,0.3814587126802963,,,,,,0.9999999848794109,-0.00012216957133717992
QSO_333.8152193+26.0877466,,,5.298210817272775e-05,35.0,1.0,,,0.00011809766147052869,35.0,1.0,1.0,1.0,1.0,1.0,0.4870000000000019,0.375,0.5797499999999989,0.9852962479353964,1.0,0.0,0.0,0.4930404694128045,0.35949999999999704,2321.9172535941634,19.020819672131143,0.01685476451436457,0.22299999999999898,0.2459016393442623,0.23333333333333334,0.04350121423292145,0.4870000000000019,0.2707665233078791,0.5049843533803176,-0.41099266654602173,0.3205914364439635,,,,,,0.9999999848794109,-7.816610875176898e-05,0.5685000000000002,0.7568984209343164,1.0,0.0,0.0,1.022177591319768,-0.3440000000000012,3315.068362126585,18.549885245901642,0.01636010340729161,0.18599999999999994,0.39344262295081966,0.1,0.05376286160642125,0.375,0.170431170476662,-0.6850484388678045,1.0362875551129864,0.30347804081634383,,,,,,0.9999999848794109,-3.468111483272241e-05
QSO_333.8337371+26.0148731,,,4.761067975778133e-05,33.0,1.0,,,0.0001863143261289224,33.0,1.0,1.0,1.0,1.0,1.0,0.44600000000000506,0.39199999999999946,0.6635000000000009,0.8750422903334126,1.0,0.0,0.0,2.4711855576481923,-0.29049999999999443,5945.205639516622,19.03380392156863,0.021159208345203042,0.25700000000000145,0.47058823529411764,-0.03333333333333333,0.0675526606082892,0.44600000000000506,0.2899886183022049,-0.5264078824736013,0.8387375800199037,0.40274022277821336,,,,,,0.8207149307864764,-0.0001459204238934416,0.7225000000000019,0.8562756841821272,2.0,0.0,0.0,0.9044156322960734,-0.3410000000000011,4100.456731402417,18.442117647058822,0.020482900254810657,0.20800000000000196,0.39215686274509803,-0.1,0.05194805194805199,0.39199999999999946,0.2958496548556162,-0.35398858373900366,0.025429852090266714,0.37774805625218927,,,,,,0.9999999848794109,-0.00013672533579660187
QSO_333.8344719+26.1280869,,,0.01003587618470192,63.0,1.0,,,0.008842965587973595,63.0,1.0,1.0,1.0,1.0,1.0,0.322499999999998,0.5850000000000009,0.5549999999999997,0.9514356279889457,1.0,0.0,0.0,0.8086699309819279,-0.026000000000003354,2602.740660824629,19.07042168674699,0.014377960156882728,0.16199999999999548,0.5180722891566265,-0.1,0.05576227661024073,0.322499999999998,0.17775917013057607,-0.5707445805823249,2.073573161071364,0.2741937631870005,,,,,,0.020585681666786718,-5.319952603466231e-05,0.6494999999999997,0.9093030868399171,1.0,0.0,0.0,1.6774942221305011,-0.43200000000000216,7159.816592865951,18.404518072289157,0.020697924309194225,0.2789999999999999,0.3373493975903614,-0.03333333333333333,0.05481087534595982,0.5850000000000009,0.23007979775818954,-0.44204303818294366,-0.2427022161185226,0.3809353220074382,,,,,,0.9999999848794109,-0.00011862362233752321
QSO_333.8654878+26.0609721,,,0.007528564892709255,33.0,1.0,,,0.012946241535246372,33.0,1.0,1.0,1.0,1.0,1.0,0.6212499999999999,0.4612499999999997,0.5925000000000011,0.9613855564140291,1.0,0.0,0.0,0.6834721877008888,-0.1354999999999933,3280.8211341345336,19.073203703703705,0.01892495881269809,0.30600000000000094,0.3333333333333333,0.03333333333333333,0.04121793360060775,0.6212499999999999,0.3230947298039131,-0.2496718777256469,-0.8219010102378808,0.3609595945187933,,,,,,4.2300630066830894e-13,-9.492789531308423e-05,0.6260000000000012,0.9880004343789799,1.0,0.0,0.0,1.2932993067795966,-0.1424999999999983,4557.077748262347,18.481962962962964,0.018853108787290795,0.20650000000000013,0.4444444444444444,0.03333333333333333,0.052022807493890766,0.4612499999999997,0.26621112622227217,-0.285836978272992,0.268413459294115,0.3484424583434201,,,,,,0.9999999848794109,-8.259167085732425e-05
QSO_333.8849976+26.1236298,,,0.007765754126012325,74.0,1.0,,,0.02170848660171032,74.0,1.0,1.0,1.0,1.0,1.0,0.5209999999999972,0.48799999999999955,0.5935000000000006,0.8503123393984667,3.0,0.0,0.0,1.9475328376230732,0.22399999999999665,6429.223490184905,18.942952941176472,0.017548519491637476,0.2560000000000002,0.3058823529411765,0.03333333333333333,0.04312440545396887,0.5209999999999972,0.3068849920547023,0.17741103344929962,-0.4779717544732027,0.3324207789174068,,,,-0.5,-0.5,0.9999999848794109,-8.396886494914698e-05,0.6539999999999999,0.9951441019267656,1.0,0.0,0.0,0.8608671340048784,-0.3049999999999997,4342.464716161376,18.45692941176471,0.02027233584625459,0.24799999999999756,0.4,-0.1,0.07544410745233973,0.48799999999999955,0.23253877993479397,-0.8421464326964487,1.1914269074560209,0.37416507172590835,,,,,,0.9999999848794109,-0.00010786647310461374
QSO_333.8873167+25.9442525,,,0.015583187341690063,49.0,1.0,,,0.03155110403895378,49.0,1.0,1.0,1.0,1.0,1.0,0.4312499999999986,0.4592500000000008,0.6319999999999997,0.32556967813359083,2.0,0.0,0.0,1.5796720326853466,0.06199999999999761,4034.24561170196,19.0264705882353,0.018091517098879045,0.2259999999999991,0.4411764705882353,-0.1,0.06291686361010453,0.4312499999999986,0.2763097937032253,-0.3298393381705096,1.1610788876472453,0.34421771797837813,,,,,,0.9968944042176022,-0.00010516764983358273,0.6962500000000009,0.7109154764188393,1.0,0.0,0.0,1.9475593743269684,-0.07699999999999818,4260.272954972198,18.442602941176478,0.019501555471669582,0.2259999999999991,0.38235294117647056,0.16666666666666666,0.05475175764814472,0.4592500000000008,0.2645518536284439,-0.26786179630446594,0.33992565300383815,0.35965944429932967,,,,,,0.9999999848794109,-0.00010401426191805262
QSO_333.8897568+26.1800876,,,5.451803735923022e-05,31.0,1.0,,,2.1389809262473136e-05,31.0,1.0,1.0,1.0,1.0,1.0,0.4042500000000011,0.42824999999999847,0.4942499999999992,0.4798359471007034,1.0,0.0,0.0,1.764418841582286,-0.3639999999999972,3936.072903792152,19.12528125,0.013821150332789918,0.2140000000000004,0.34375,0.23333333333333334,0.04120807469615561,0.4042500000000011,0.12659720184290463,-0.5721179563490858,0.6211298931163323,0.26433338731313827,,,,-0.5,-0.5,0.9999999848794109,-0.00022621908413828442,0.62575,0.990418833742591,1.0,0.0,0.0,3.884731783950741,-0.6610000000000014,10136.985900717664,18.6545,0.01750575755466229,0.2270000000000003,0.21875,-0.03333333333333333,0.05723905723905713,0.42824999999999847,0.12153160128506951,-1.026143903477044,1.7357094898566054,0.3265611543034476,,,,-0.5,-0.5,0.9999999848794109,-0.00032133967048912084
QSO_333.8990751+26.2220056,,,0.006848262157291174,35.0,1.0,,,2.9855404136469588e-05,35.0,1.0,1.0,1.0,1.0,1.0,0.42824999999999847,0.47075000000000244,0.7110000000000003,0.5486048313953311,1.0,0.0,0.0,3.41243934081975,-0.2540000000000049,10173.515579639214,19.07948333333333,0.019917246205609595,0.2339999999999982,0.4666666666666667,0.03333333333333333,0.06340926367663627,0.42824999999999847,0.1859347901514137,-0.37891895616146937,0.7528043557818669,0.38001076702582476,,,,,,0.9999999848794109,-6.742574789664193e-05,0.7249999999999996,0.9863373717497836,1.0,0.0,0.0,0.6841836496518852,-0.4519999999999982,4858.44729656018,18.6285,0.01900012117467269,0.23349999999999937,0.2833333333333333,0.16666666666666666,0.05186655224200809,0.47075000000000244,0.2632951273867175,-0.7233169806153041,0.4026388568627368,0.3539437573023902,,,,,,0.9999999848794109,-0.0001100961148894548
QSO_333.8991582+26.1720227,,,0.03020629473030567,44.0,1.0,,,0.01145991962403059,44.0,1.0,1.0,1.0,1.0,1.0,0.43975000000000364,0.5567499999999974,0.5952500000000001,0.991409868791088,1.0,0.0,0.0,2.393726444480238,0.20749999999999602,7570.775956481908,19.079812500000003,0.0173389848256078,0.22300000000000075,0.375,-0.03333333333333333,0.04079915878023113,0.43975000000000364,0.27557207444131865,0.23884842616874474,-0.5970240783801728,0.3308245794129421,,,,,,4.2300630066830894e-13,-0.00010458098057203956,0.6507500000000004,0.9989738529116248,1.0,0.0,0.0,1.173027845038574,-0.3879999999999981,5853.881047171178,18.560296875,0.019867939708091316,0.27250000000000085,0.3125,0.16666666666666666,0.04780320120313678,0.5567499999999974,0.3258564051146796,-0.6123946903738345,-0.3383287609117822,0.36875485927677565,,,,,,0.9999999848794109,-0.00013422656313745983
