oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_164.3175125+29.5682363,,,0.009366429410874844,27.0,1.0,,,0.0001868884573923424,27.0,1.0,1.0,1.0,1.0,1.0,0.4454999999999991,0.36350000000000193,0.6320000000000014,0.8568055087668224,1.0,0.0,0.0,0.6595898568853455,-0.17599999999999483,1931.5062916883721,19.160838709677414,0.018122530403242607,0.2660000000000018,0.45161290322580644,0.03333333333333333,0.040780141843971635,0.4454999999999991,0.12815387323815436,-0.029739598554557482,-0.15642770872386524,0.3472428820677568,,,,-0.5,-0.5,4.2300630066830894e-13,-2.010072938448982e-05,0.5047499999999996,0.9999752743422791,1.0,0.0,0.0,0.0048764700320736085,-0.9250000000000043,136.98626182186743,18.68264516129032,0.015419719247208731,0.16000000000000014,0.45161290322580644,-0.16666666666666666,0.05998299861863784,0.36350000000000193,0.25401127499150167,-1.3608408016196056,3.1485373819356344,0.2880811431823194,,,,-0.5,-0.5,0.9999999848794109,-0.00010785643657522881
QSO_164.3285855+29.5415009,,,0.012790991924703121,86.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5300000000000011,,0.5625,0.9968801506206142,1.0,0.0,0.0,,-0.24199999999999733,,19.21964210526316,0.01640248925876288,0.254999999999999,0.2631578947368421,-0.1,0.04408014571949005,0.5300000000000011,0.1463271810068109,-0.242546308180749,-0.5626125406523981,0.31524997318884573,,,,,,4.2300630066830894e-13,-4.303944553799781e-05,,,95.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_164.3458391+29.6144316,,,0.017555151134729385,62.0,1.0,,,0.04372343048453331,62.0,1.0,1.0,1.0,1.0,1.0,0.37700000000000244,0.5199999999999996,0.5737500000000004,0.8435213779324711,1.0,0.0,0.0,,-0.19199999999999307,inf,19.179710144927533,0.01549097128673369,0.20400000000000063,0.42028985507246375,0.1,0.03937953726432328,0.37700000000000244,0.19089013996740578,-0.3775922348096685,0.04346813172375796,0.29711233914294727,,,,,,0.9999999848794109,-0.0001295617368733396,0.5129999999999999,0.9999999999959992,2.0,0.0,0.0,,-0.5669999999999931,inf,18.625260869565214,0.01810401789397582,0.1670000000000016,0.463768115942029,-0.16666666666666666,0.06649262081091148,0.5199999999999996,0.20608128707503548,-0.9465572715269782,0.36548151354564373,0.3371920560625763,,,,,,0.9999999848794109,-0.0001824375140635805
QSO_164.3529122+29.3905094,,,0.09532865136861801,36.0,1.0,,,0.1510065793991089,36.0,1.0,1.0,1.0,1.0,1.0,0.41100000000000136,0.4220000000000006,0.5739999999999981,0.3400173999789078,1.0,0.0,0.0,2.0064075798810905,-0.03999999999999915,3082.191351798003,19.077985507246378,0.016231958154068388,0.2129999999999974,0.30434782608695654,-0.03333333333333333,0.03304484657749816,0.41100000000000136,0.23495451511987853,-0.10226331392683734,-0.571450346891631,0.3096730624175464,,,,,,4.2300630066830894e-13,-7.284329130044752e-05,0.6407500000000006,0.8073834480499769,1.0,0.0,0.0,2.174945792918914,-0.18899999999999295,3431.50637166843,18.478826086956516,0.017013117442101457,0.21499999999999986,0.2753623188405797,-0.03333333333333333,0.045626759038752976,0.4220000000000006,0.14585561005257752,-0.34120611477617574,-0.019649471638598648,0.3143824384095593,,,,,,0.9999999848794109,-4.491909061900228e-05
QSO_164.3677746+29.5172727,,,0.0005098304827697575,93.0,1.0,,,0.016023481264710426,93.0,1.0,1.0,1.0,1.0,1.0,0.40749999999999886,0.38500000000000156,0.5785,0.9744986613595605,1.0,0.0,0.0,,-0.0049999999999954525,inf,19.196967213114757,0.016053641569609676,0.20500000000000007,0.3442622950819672,0.03333333333333333,0.03406008762779064,0.40749999999999886,0.18142479710315831,0.030191010293801827,-0.4868348540035692,0.30818123086289306,,,,,,0.9999999848794109,-5.928342851869009e-05,0.4045000000000005,0.9998897427777736,1.0,0.0,0.0,,0.08899999999999864,,18.466524590163935,0.01324244307624346,0.19500000000000028,0.29508196721311475,-0.1,0.02882375250582435,0.38500000000000156,0.17515047997533742,0.32154714521304056,-0.8300020975325579,0.24454190070129603,,,,,,0.9999999848794109,-2.2803512732689295e-05
QSO_164.370616+29.651277,,,0.01118715200573206,122.0,1.0,,,0.004338813945651054,122.0,1.0,1.0,1.0,1.0,1.0,0.44475000000000264,0.5172499999999971,0.5920000000000023,0.9411997242448029,1.0,0.0,0.0,,0.011000000000002785,inf,18.971931506849316,0.01684678950385923,0.22350000000000136,0.363013698630137,0.23333333333333334,0.04532630191166799,0.44475000000000264,0.25521590104523983,0.19882644315357867,-0.5125937426912892,0.3196161365775253,,,,,,0.9999999848794109,-8.568994902377161e-05,0.5890000000000004,0.9999626369396624,2.0,0.0,0.0,,-0.03399999999999892,,18.43743835616438,0.01774053343705735,0.1894999999999989,0.4315068493150685,-0.03333333333333333,0.056902173913043516,0.5172499999999971,0.2434892518479262,-0.19372633273152948,-0.03252838935877289,0.32708999165121794,,,,,,0.9999999848794109,-9.752520626023589e-05
QSO_164.3734355+29.5729487,,,0.02085404470562935,58.0,1.0,,,0.00247481488622725,58.0,1.0,1.0,1.0,1.0,1.0,0.4289999999999985,0.41600000000000037,0.5869999999999997,0.6715168990674565,1.0,0.0,0.0,,0.1599999999999966,inf,19.091643835616438,0.01691148616066987,0.18900000000000006,0.3150684931506849,0.23333333333333334,0.03573115063749396,0.4289999999999985,0.23604876792347596,0.10305015334759114,-0.5798329094461705,0.3228680705104656,,,,-0.5,-0.5,4.2300630066830894e-13,-0.00012686494956368392,0.48825000000000074,0.9999999958500863,1.0,0.0,0.0,,-0.40450000000000585,,18.530630136986304,0.015326045387840907,0.16000000000000014,0.3698630136986301,0.16666666666666666,0.04825032202662091,0.41600000000000037,0.22663096152103224,-0.814890923488129,-0.05873630961871168,0.28400127854474466,,,,,,0.9999999848794109,-5.280905449961183e-05
QSO_164.378869+29.3789255,,,0.025322698056697845,43.0,1.0,,,0.321356862783432,43.0,1.0,1.0,1.0,1.0,1.0,0.5835000000000043,0.3907500000000006,0.5555000000000003,0.9176614956258944,1.0,0.0,0.0,1.4004192060669467,-0.38450000000000273,3773.972077423766,19.099181818181822,0.019700112697331892,0.26250000000000107,0.42424242424242425,0.1,0.08116747013204793,0.5835000000000043,0.19280874708367454,-0.9313729362415267,3.12308762381548,0.37625603424501414,,,,,,4.2300630066830894e-13,-6.878362507913233e-05,0.5860000000000003,0.9712452207317281,1.0,0.0,0.0,3.0956387307555224,-0.40749999999999886,5755.919507656534,18.445075757575758,0.016458380521377564,0.19400000000000084,0.3939393939393939,0.16666666666666666,0.06052560281766445,0.3907500000000006,0.18944970082836649,-0.8874995329783247,1.9022876270757836,0.3035760755638184,,,,,,0.9999999848794109,-6.122145969982554e-05
QSO_164.3897162+29.6013176,,,0.0002991249493788928,101.0,1.0,,,0.0047192950733006,101.0,1.0,1.0,1.0,1.0,1.0,0.3757500000000036,0.4427500000000002,0.5377500000000008,0.731683451680975,1.0,0.0,0.0,0.8191710032960625,0.06550000000000011,3486.300537107477,18.905078947368427,0.01501319270655382,0.19550000000000267,0.2894736842105263,-0.16666666666666666,0.042605587183900485,0.3757500000000036,0.17719906162019555,0.23305808148551688,-0.3895909319165809,0.28382559336945584,,,,,,3.9007441076726664e-13,-4.7523435420450054e-05,0.6065000000000005,0.9996664964036892,1.0,0.0,0.0,0.3723418232033974,-0.32200000000000273,3178.0815910287565,18.433017543859645,0.01802742709732454,0.22299999999999898,0.38596491228070173,-0.03333333333333333,0.056473196182855255,0.4427500000000002,0.2040083071632467,-0.5534125509888391,-0.1075595114799186,0.332299879955634,,,,,,0.9999999848794109,-8.316935604243463e-05
QSO_164.3904234+29.4200578,,,0.0038745214696973562,32.0,1.0,,,0.016716068610548973,32.0,1.0,1.0,1.0,1.0,1.0,0.4770000000000003,0.4659999999999975,0.6914999999999996,0.8764254244603724,1.0,0.0,0.0,1.7336420434230733,-0.5174999999999983,14.327146627235468,19.07303773584906,0.019404929113124053,0.26200000000000045,0.32075471698113206,0.03333333333333333,0.06008898194190001,0.4770000000000003,0.24419087209509427,-0.601621869183216,0.5785460328474237,0.37011094523609106,,,,,,4.2300630066830894e-13,-6.983908615465746e-05,0.6545000000000005,0.9857004269742135,1.0,0.0,0.0,1.168110255516474,-0.4939999999999998,9.281962826637704,18.42854716981132,0.019410556397840846,0.24099999999999966,0.24528301886792453,0.03333333333333333,0.061039735458340176,0.4659999999999975,0.25723257192740384,-0.8258286491209593,0.7716179797739287,0.35770835416989294,,,,,,0.9999999848794109,-9.315029795427844e-05
