oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.0600321-4.3278815,,,9.00014492799528e-05,26.0,1.0,,,4.480338247958571e-05,26.0,1.0,1.0,1.0,1.0,1.0,0.31400000000000006,0.3404999999999987,0.5120000000000005,0.3506939887570269,1.0,0.0,0.0,2.219204202184956,0.012999999999998124,13.600187813168525,18.932215686274514,0.014209312160934396,0.17999999999999972,0.4117647058823529,0.03333333333333333,0.03263969578535959,0.31400000000000006,0.1653168601695718,0.11563276329477308,-0.21672774552013552,0.2690137625844134,,,,,,0.9999999848794109,-1.2581533847687416e-05,0.6400000000000006,0.9671591958584128,1.0,0.0,0.0,4.416868850500431,-0.3015000000000043,27.35185043563693,18.203509803921566,0.018448116448918823,0.18499999999999872,0.49019607843137253,0.1,0.062273476112026376,0.3404999999999987,0.21546041314638242,-0.8290459037574889,1.847622425155023,0.3358204686417805,,,,,,0.9999999848794109,-4.3890078015102836e-05
QSO_0.0633868-4.328399,,,4.161556717008352e-05,44.0,1.0,,,3.463875691522844e-05,44.0,1.0,1.0,1.0,1.0,1.0,0.36400000000000077,0.3520000000000003,0.5217500000000008,0.93436380362141,1.0,0.0,0.0,8.934895439796888,0.10099999999999909,8150.687858898209,18.8686301369863,0.01613900841356237,0.1739999999999995,0.5205479452054794,-0.1,0.06756900212314224,0.36400000000000077,0.15400861785558012,-0.7165002691128785,3.521099230114639,0.30452098053321847,,,,,,4.2300630066830894e-13,-4.350121970537345e-05,0.558250000000001,0.8401515901794849,1.0,0.0,0.0,0.4539920296214028,0.12699999999999534,1835.6170061556163,18.324671232876714,0.015384372678812975,0.16899999999999693,0.3698630136986301,-0.16666666666666666,0.0365673681333698,0.3520000000000003,0.13107882333872273,0.1429255868071897,0.048778059571168875,0.2819135714632986,,,,,,4.2300630066830894e-13,-3.128494397080256e-05
QSO_0.0647827-4.4326093,,,7.954955799505115e-05,24.0,1.0,,,0.00010548766294959933,24.0,1.0,1.0,1.0,1.0,1.0,0.4664999999999999,0.34750000000000014,0.48900000000000077,0.6346287561883397,1.0,0.0,0.0,1.4355373210132734,0.027999999999998693,3595.891702455103,18.9466862745098,0.016037072848029934,0.1999999999999993,0.2549019607843137,0.03333333333333333,0.03940964875158702,0.4664999999999999,0.2934713432406952,-0.02685743555450382,-0.3433480215555762,0.3038493880130826,,,,,,0.9999999848794109,-8.52426078786423e-05,0.4980000000000011,0.19057337602522764,1.0,0.0,0.0,2.2661741343487143,-0.09250000000000114,4472.604346101272,18.38264705882353,0.015195469165988061,0.1750000000000007,0.37254901960784315,-0.16666666666666666,0.039412084921066966,0.34750000000000014,0.14522982178203303,-0.16154894680953216,-0.07211690982347374,0.2793329465715941,,,,,,0.9999999848794109,-7.918309847256784e-06
QSO_0.0650958-4.1912554,,,0.00013986560225021094,64.0,1.0,,,0.00036006083246320486,64.0,1.0,1.0,1.0,1.0,1.0,0.39800000000000324,0.45899999999999963,0.5485000000000007,0.9801876530998551,1.0,0.0,0.0,3.0619745649225325,0.07699999999999108,8748.85810170046,18.854934065934067,0.016046839063949644,0.2010000000000005,0.3626373626373626,-0.03333333333333333,0.045312084993359966,0.39800000000000324,0.1994462868142404,0.19613260897859336,0.13449155271635727,0.30256209251742566,,,,,,4.2300630066830894e-13,-6.735450289618805e-05,0.6699999999999999,0.5844603505404091,1.0,0.0,0.0,1.687194364553061,-0.267000000000003,5735.159590676303,18.349010989010992,0.019141754169342013,0.23600000000000065,0.34065934065934067,-0.16666666666666666,0.052528441565510856,0.45899999999999963,0.11327276824265495,-0.3767226581255501,-0.11384788225711429,0.35123225760220356,,,,,,0.9999999848794109,-6.016509188323319e-05
QSO_0.0845922-4.25967,,,4.83469593746122e-05,24.0,1.0,,,6.096411743783392e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.3299999999999983,0.5195000000000007,0.5984999999999996,0.66121620458014,1.0,0.0,0.0,1.5869561968326908,-0.08049999999999358,11.806554144879277,18.935163636363637,0.016010123692677954,0.18500000000000227,0.45454545454545453,-0.1,0.041787733107929464,0.3299999999999983,0.26702490735803514,-0.23165205115460044,0.6313943871474583,0.3031543119592795,,,,,,4.2300630066830894e-13,-8.862763580671956e-05,0.6944999999999997,0.9363408585642269,3.0,0.0,0.0,1.2785367093842663,-0.05600000000000449,10.610322894743424,18.280072727272728,0.01961365824414019,0.2410000000000032,0.3090909090909091,0.03333333333333333,0.045148211056928476,0.5195000000000007,0.27023344574648117,0.09406684542668102,-0.26301249815499483,0.358539099150755,,,,,,0.9999999848794109,-7.514406010497304e-05
QSO_0.0918376-4.4486338,,,0.0016025047516450286,54.0,1.0,,,0.0005106086609885097,54.0,1.0,1.0,1.0,1.0,1.0,0.42075000000000173,0.44299999999999784,0.4945000000000004,0.9665418420823411,1.0,0.0,0.0,2.232429478392211,-0.15899999999999892,5430.326732187699,18.8060125,0.017012102713327332,0.20999999999999908,0.525,-0.03333333333333333,0.08101366591482015,0.42075000000000173,0.21061992450063946,-1.1913996137700664,4.696936591555344,0.31992981627811773,,,,,,0.9999999848794109,-6.540062077142015e-05,0.7542500000000008,0.9858761439199035,1.0,0.0,0.0,5.173602988609034,-0.5110000000000028,9335.154264791054,18.3067375,0.01970730423446928,0.22250000000000014,0.375,-0.1,0.05831333187868223,0.44299999999999784,0.15956210757525502,-0.7314507555532963,0.6641412969891198,0.36077644545306753,,,,,,0.9999999848794109,-5.072064394103223e-05
QSO_0.0985979-4.3388433,,,0.0001760057348292321,22.0,1.0,,,0.0003522818151395768,22.0,1.0,1.0,1.0,1.0,1.0,0.4039999999999999,0.3940000000000019,0.532,0.6643455269596673,2.0,0.0,0.0,1.609320522925883,-0.0420000000000087,2684.932471166462,18.927644444444446,0.01632542527736035,0.2339999999999982,0.4222222222222222,0.03333333333333333,0.04936440677966113,0.4039999999999999,0.276500007081466,-0.34881762993038157,1.2100278443270622,0.30900184505422257,,,,,,0.00502499882272446,-9.417712255746297e-05,0.6865000000000006,0.6193363230473377,1.0,0.0,0.0,1.66968350494196,-0.22649999999999437,3013.699712533797,18.209511111111112,0.018699564071143888,0.21000000000000085,0.4666666666666667,-0.1,0.05578716401535927,0.3940000000000019,0.1992886231947036,-0.5071173591601399,1.052885957048694,0.3405099197264288,,,,,,4.2300630066830894e-13,-7.727594538369714e-05
QSO_0.1083984-4.2495726,,,0.00019855410209856927,78.0,1.0,,,5.713743667001836e-05,78.0,1.0,1.0,1.0,1.0,1.0,0.39350000000000307,0.41300000000000026,0.5992500000000014,0.9958273713212633,1.0,0.0,0.0,1.1863097828598077,0.319500000000005,3342.4651215992403,18.825798076923075,0.016027171141950496,0.20150000000000112,0.3942307692307692,0.03333333333333333,0.047813953488372266,0.39350000000000307,0.18639324013063574,0.5938194196201968,0.5596362589178163,0.30172428766264864,,,,,,0.00028003358856563005,-7.660789278364024e-05,0.5350000000000001,0.4712300785489431,1.0,0.0,0.0,1.1639334675364352,-0.10899999999999466,3351.5980410480697,18.335865384615385,0.01622608778181698,0.19949999999999868,0.3942307692307692,-0.16666666666666666,0.053590919013315835,0.41300000000000026,0.20296401750457138,-0.3996229616425383,0.3163781678161266,0.2975193612863486,,,,,,0.9999999848794109,-7.993527112192673e-05
QSO_0.1086032-4.3726282,,,0.0003438754938542843,35.0,1.0,,,0.00013411001418717206,35.0,1.0,1.0,1.0,1.0,1.0,0.34150000000000347,0.46825000000000117,0.6187500000000021,0.5728984472420691,1.0,0.0,0.0,1.0622517315170483,0.10099999999999909,3643.835472420111,18.891852941176467,0.01641187703392083,0.16850000000000165,0.38235294117647056,-0.1,0.04021405107555368,0.34150000000000347,0.21009088728870845,0.23639913175916866,0.0037226774448924083,0.31005076741350374,,,,,,0.9968944042176022,-8.414257709544685e-05,0.6487499999999997,0.5320336187034921,1.0,0.0,0.0,0.13777121559168595,-0.20599999999999596,1349.3155531117131,18.308367647058823,0.01891105911757132,0.23650000000000126,0.27941176470588236,-0.1,0.044999317778687244,0.46825000000000117,0.18979988632375258,-0.13200689637169455,-0.48911495488671664,0.3462306229197596,,,,,,0.9999999848794109,-7.353753209884073e-05
QSO_0.1174386-4.2503586,,,4.611224721884355e-05,34.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5179999999999971,,0.6029999999999998,0.3956564337241611,1.0,0.0,0.0,2.7671375285850868,0.11500000000000199,7367.940780262706,18.946789473684213,0.017945441401512482,0.25900000000000034,0.3333333333333333,-0.1,0.04168429961912824,0.5179999999999971,0.26267063688894504,0.0976244034055533,-0.4966809091647315,0.3400085002467936,,,,,,0.007748647091958362,-9.815041000910361e-05,,,57.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_0.1347536-4.4395996,,,0.00019083784718532115,24.0,1.0,,,5.883766425540671e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.37599999999999767,0.40000000000000213,0.5615000000000006,0.6192464276857678,1.0,0.0,0.0,0.9312784787584859,0.004499999999993065,6.879892375327003,18.90110204081633,0.015846769302810662,0.18999999999999773,0.3469387755102041,-0.16666666666666666,0.03965060878771849,0.37599999999999767,0.3336851880662808,0.09323286795153812,0.3241181797152195,0.29952140360970014,,,,,,0.9999999848794109,-5.714078797133563e-05,0.6664999999999992,0.9968278884199147,1.0,0.0,0.0,0.8423893061028982,-0.7340000000000018,9.264921732107016,18.46522448979592,0.019029666446330206,0.18999999999999773,0.5102040816326531,0.23333333333333334,0.07921005773485133,0.40000000000000213,0.21106335181236863,-1.3940024046744204,4.349823882668501,0.3513870628974242,,,,,,0.9999999848794109,-7.58294342528944e-05
QSO_0.1355382-4.2171949,,,4.3269832531223074e-05,26.0,1.0,,,9.104329365072772e-05,26.0,1.0,1.0,1.0,1.0,1.0,0.3312500000000007,0.44425000000000026,0.42100000000000115,0.7395742319242524,1.0,0.0,0.0,0.5383115915607007,0.03549999999999898,2219.178141939404,18.929640000000003,0.012584579388664552,0.1609999999999996,0.28,0.1,0.02586594097598349,0.3312500000000007,0.2738324806443113,0.1538422850712342,-0.6426701625296771,0.2382215573788401,,,,-0.5,-0.5,0.9999999848794109,-7.10882455795754e-05,0.5549999999999997,0.9415588756669597,1.0,0.0,0.0,2.2088895853714794,0.026499999999998636,6356.166032911463,18.448020000000003,0.01653928846545686,0.2680000000000007,0.3,-0.1,0.03258744297197488,0.44425000000000026,0.10464702714786725,-0.13441708468396332,-0.8534083612312426,0.3051171243965175,,,,,,0.9999999848794109,-5.401136690056131e-06
QSO_0.143643-4.2324108,,,8.893589256331325e-05,39.0,1.0,,,0.00012041634181514382,39.0,1.0,1.0,1.0,1.0,1.0,0.3260000000000005,0.46199999999999974,0.5285000000000011,0.6286229174414389,1.0,0.0,0.0,0.10095033817128209,-0.1525000000000034,609.5891992770593,18.91215789473684,0.014819661843371138,0.15500000000000114,0.38596491228070173,0.03333333333333333,0.03936260025327153,0.3260000000000005,0.24648611190030686,-0.3128224633701049,0.063207507263348,0.2802717847284418,,,,,,0.9999999848794109,-4.504394314722152e-05,0.5644999999999989,0.9566586501499377,1.0,0.0,0.0,1.267365684616129,-0.17900000000000205,2479.452698183146,18.312719298245614,0.017559028597002705,0.2259999999999991,0.2807017543859649,0.03333333333333333,0.043886976006995725,0.46199999999999974,0.1480567867482945,-0.46931275307360365,-0.23854812284383708,0.3215535618467781,,,,,,0.9999999848794109,-2.9968812225713097e-05
QSO_0.1553314-4.36837,,,9.801037958823144e-05,24.0,1.0,,,0.00010004989599110559,24.0,1.0,1.0,1.0,1.0,1.0,0.43599999999999994,0.5297499999999999,0.6959999999999997,0.1765679533602178,1.0,0.0,0.0,1.6133857092064434,0.06700000000000017,3762.5569289150176,18.9305,0.01713414102864578,0.21950000000000003,0.36538461538461536,-0.1,0.03953727913794469,0.43599999999999994,0.22802450109969197,0.15099243168736123,-0.03969879789525477,0.3243578567427789,,,,,,0.20099585660878275,-7.006815973300993e-05,0.7260000000000009,0.9840431344618712,1.0,0.0,0.0,0.3228666461260839,-0.3760000000000048,1881.2784644575088,18.38821153846154,0.019716506234256775,0.26399999999999935,0.25,0.03333333333333333,0.0553788434874806,0.5297499999999999,0.24363620917395062,-0.7041687532089405,0.406118189243601,0.36255128743490933,,,,,,0.9999999848794109,-2.5269625822823314e-05
QSO_0.1683123-4.4258849,,,7.679270493099466e-05,37.0,1.0,,,0.0001808924280339852,37.0,1.0,1.0,1.0,1.0,1.0,0.34450000000000003,0.3915000000000006,0.5997500000000002,0.8542502937855813,1.0,0.0,0.0,0.9820465267946683,-0.06199999999999761,6.426705655775137,18.985,0.014727663989518924,0.15900000000000247,0.36619718309859156,-0.1,0.03703117581895879,0.34450000000000003,0.19393576699380285,-0.08861998067464148,0.23573579911871478,0.27960470084101674,,,,,,4.2300630066830894e-13,-6.97878457100467e-05,0.5190000000000001,0.9999828624142834,1.0,0.0,0.0,1.7786465737047894,0.2560000000000002,11.419311355867704,18.196605633802815,0.015812378080437235,0.16100000000000136,0.4507042253521127,-0.03333333333333333,0.046682503729075876,0.3915000000000006,0.1919487285323375,0.4570137300807429,-0.2678168679657027,0.28773160806230436,,,,,,0.9999999848794109,-6.083382312837149e-05
