oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_228.48841+21.26932,-3.969269275665283,-0.04236029461026192,0.010672063566744328,224.0,1.0,,,0.020517632365226746,224.0,1.0,0.019270820990729205,0.21095422936341732,1.0,1.0,0.3045000000000009,0.43849999999999767,0.5227500000000003,0.9996847768577554,1.0,0.2687224669603524,0.0,1.049016616992808,0.2539999999999978,3445.2065451353465,18.66473127753304,0.013929515796316598,0.1529999999999987,0.5242290748898678,0.03333333333333333,0.05662805662805668,0.3045000000000009,0.1103929585496217,0.6876064899997868,1.4216535719959902,0.25999066916440094,0.7985383617779531,0.9997977018011335,2.4110885720133648e-05,0.0854921954943394,-0.4841073835734022,0.010857377187004106,-2.2345210312983487e-05,0.6102500000000006,0.8164943503689069,1.0,0.0,0.0,1.9663320432639222,-0.20900000000000318,4979.450865377476,18.388916299559472,0.01770338972171326,0.22100000000000009,0.4185022026431718,0.03333333333333333,0.06145069274653628,0.43849999999999767,0.15223670343792445,-0.3971606875208597,0.14851990442785157,0.32554615181106655,,,,,,0.9999999848794109,-6.921731164259256e-05
QSO_228.5065566+21.3427814,,,0.021925680339336395,285.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37599999999999767,,0.5050000000000008,0.9995497147948401,1.0,0.0,0.0,2.3768545232982468,0.17099999999999937,7801.368388322763,18.6773649122807,0.014408814099796871,0.17999999999999972,0.49122807017543857,0.1,0.053884510213929496,0.37599999999999767,0.08344902587072663,0.019068100651242786,0.789810034601147,0.26911867889512153,,,,,,4.2300630066830894e-13,-2.0877601352375675e-05,,,285.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_228.5096328+21.1820121,,,0.009611241519451141,239.0,1.0,,,0.031246427446603775,239.0,1.0,1.0,1.0,1.0,1.0,0.2984999999999971,0.45800000000000196,0.4357500000000005,0.6402949592583561,1.0,0.0,0.0,1.0797017014813033,0.052499999999994884,4452.053952949795,18.687050209205026,0.012644477718461784,0.14499999999999957,0.502092050209205,0.03333333333333333,0.04756554307116101,0.2984999999999971,0.07368663684591971,0.2536527069279409,0.6142719090103972,0.23628798999406958,,,,,,4.2300630066830894e-13,-1.7754958339575306e-05,0.6222499999999993,0.7092899573676907,1.0,0.0,0.0,1.1511015016670534,-0.2010000000000005,6675.798822905042,18.38821338912134,0.017803464576347676,0.22299999999999898,0.4811715481171548,0.1,0.0771574708891065,0.45800000000000196,0.1360244502616614,-0.4335817519966409,0.9957578042075594,0.3273739056955438,,,,,,0.9999999848794109,-6.408318236977663e-05
QSO_228.5128833+21.3444403,,,0.0020978169050067663,328.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3125,,0.5380000000000003,0.9999985377032539,1.0,0.0,0.0,2.384525806918565,0.14050000000000296,9196.347279559523,18.498539634146344,0.014280517725161632,0.15300000000000047,0.5457317073170732,0.23333333333333334,0.05724725943970773,0.3125,0.05216224122068866,0.47342388987187883,0.7277904087354106,0.2641687231350318,,,,,,4.2300630066830894e-13,-7.663866551040074e-06,,,328.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_228.5163493+21.2991154,-4.447076797485352,-0.0289936400949955,0.006519707385450602,338.0,1.0,,,0.019231662154197693,338.0,1.0,0.019385559574919303,0.05767652374284083,1.0,1.0,0.2839999999999989,0.42875000000000085,0.4815000000000005,0.9286429969510641,1.0,0.28994082840236685,0.0,2.2921791448186797,0.0899999999999963,5771.856715344164,18.39396449704142,0.012837178503326926,0.14150000000000063,0.5236686390532544,-0.1,0.04510480954840812,0.2839999999999989,0.07361330335964657,0.12414592700731496,0.5367518909132198,0.2361266056323788,0.8056201687494948,0.9999999999999202,4.7166260188629494e-05,0.13935123620932519,-0.28468758946857253,9.775887594429814e-09,-4.450669215035007e-07,0.5840000000000014,0.4825582466754666,1.0,0.0,0.0,1.6122542086218725,-0.04299999999999926,6636.98471602583,18.3272899408284,0.016722450809381482,0.21199999999999974,0.378698224852071,0.03333333333333333,0.0499686161067599,0.42875000000000085,0.12002034062004564,-0.07233445509783049,-0.19357009593837704,0.30647720450477495,,,,,,0.9673762306659119,-6.158024355295682e-05
QSO_228.5469492+21.2069276,,,0.0058584073558449745,250.0,1.0,,,0.021409444510936737,250.0,1.0,1.0,1.0,1.0,1.0,0.3672499999999985,0.46750000000000114,0.5984999999999996,0.9999999871417188,1.0,0.0,0.0,1.7243242110181445,0.27299999999999613,6164.382089188084,18.532536,0.015297407643253791,0.17300000000000004,0.52,0.03333333333333333,0.051529659985393196,0.3672499999999985,0.08301947126182393,0.5107048263550057,0.8330698779952699,0.28349975785527604,,,,,,0.000280033587986038,-1.4646206045633052e-05,0.5875000000000004,0.9767765857535667,1.0,0.0,0.0,2.0251315340355966,-0.1559999999999988,8812.785625397144,18.354135999999997,0.01748225624967613,0.22049999999999947,0.4,0.03333333333333333,0.04738276990185386,0.46750000000000114,0.12222405068827134,-0.12019713393350814,-0.39165089806311304,0.3208717087934056,,,,,,0.9999999848794109,-4.7953733639966085e-05
QSO_228.555601+21.088896,,,0.005726986099034548,307.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3719999999999999,,0.5914999999999999,0.9999993635600668,1.0,0.0,0.0,2.8717946779223764,0.34150000000000347,10575.342047775708,18.63242019543974,0.016084730803385842,0.1769999999999996,0.50814332247557,-0.1,0.058791917454858185,0.3719999999999999,0.08593765484541938,0.6354109650496318,1.1502021973917036,0.299697463059218,,,,,,2.4415090848379283e-10,-1.6338108278495455e-05,,,307.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_228.5782847+21.2850847,,,0.012681856751441956,160.0,1.0,,,0.05627584829926491,160.0,1.0,1.0,1.0,1.0,1.0,0.4004999999999974,0.4740000000000002,0.5649999999999995,0.999813895830053,1.0,0.0,0.0,1.0722426420798548,0.30750000000000455,3691.7819638726764,18.53702380952381,0.015974780811609447,0.2004999999999999,0.43452380952380953,-0.03333333333333333,0.060930157186841694,0.4004999999999974,0.21048289078640472,0.8438299849664338,1.4193843602071188,0.2961248922567284,,,,,,4.2300630066830894e-13,-5.8525489380150064e-05,0.6890000000000001,0.7559298162643454,1.0,0.0,0.0,2.3475718793478024,-0.20700000000000074,5570.776035529524,18.34680357142857,0.018696012299505644,0.23600000000000065,0.4166666666666667,0.1,0.0539561487130601,0.4740000000000002,0.1728047914639799,-0.25738547258685507,-0.026605891586257258,0.3430120652280426,,,,,,0.9999999848794109,-6.92402397559321e-05
QSO_228.5970637+21.37847,,,0.004535626154392958,275.0,1.0,,,0.036893147975206375,275.0,1.0,1.0,1.0,1.0,1.0,0.347999999999999,0.4690000000000012,0.5375000000000014,0.6755250285603251,1.0,0.0,0.0,4.210642845558384,0.132000000000005,9397.259278136573,18.700123636363635,0.014413869625599629,0.18099999999999739,0.4618181818181818,0.3,0.04474739374498777,0.347999999999999,0.09383896192777692,0.20294825078338816,0.2154523096483021,0.26954114407713947,,,,,,4.2300630066830894e-13,-2.9206180589902056e-05,0.59375,0.9725694251679977,1.0,0.0,0.0,1.721054370558293,-0.11399999999999721,7461.186919717421,18.420425454545455,0.017916332268513083,0.23300000000000054,0.36727272727272725,-0.1,0.05474611286288996,0.4690000000000012,0.105395725540508,-0.21693801500692722,-0.32762644227726856,0.3300264629710125,,,,,,0.9999999848794109,-4.954402250749445e-05
QSO_228.5992114+21.311992,-2.0904061794281006,-0.039006419479846954,0.01865973137319088,327.0,1.0,,,,,,0.03233056382713697,0.053807637221346155,1.0,1.0,0.37999999999999545,,0.5635000000000012,0.9989502615738827,1.0,0.27217125382262997,0.0,1.743755763192181,0.2359999999999971,6063.9262980395515,18.578103975535168,0.015403481211392633,0.18900000000000006,0.4801223241590214,-0.03333333333333333,0.04962017132697588,0.37999999999999545,0.05727322860329106,0.3832430624056485,0.440196373075322,0.28616747553045474,0.817162215245594,1.0,7.586928706410192e-05,0.08584676560684851,-0.5,1.0207267675410678e-09,-1.6675780202901293e-05,,,327.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
