oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_65.7618474+1.6922453,,,0.0022575168404728174,134.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4315000000000033,,0.5844999999999985,0.4626051493026389,1.0,0.0,0.0,1.1922226958304787,0.08899999999999864,3465.7544966967907,18.745807142857142,0.015650161864552314,0.2220000000000013,0.34285714285714286,0.1,0.04295362930136935,0.4315000000000033,0.12625361211397385,0.1966186140893729,-0.25933285276267526,0.29337491606739524,,,,,,0.9999999848794109,-1.855501478316758e-05,,,140.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_65.7625166+1.705055,,,0.005208022892475128,35.0,1.0,,,0.02288486436009407,35.0,1.0,1.0,1.0,1.0,1.0,0.46525000000000105,0.5075000000000003,0.5869999999999997,0.5366027729790781,1.0,0.0,0.0,1.603547203620719,0.12349999999999994,3662.1005552168435,18.975257575757578,0.016379111748113552,0.2245000000000026,0.24242424242424243,-0.1,0.03672413337909544,0.46525000000000105,0.14429079490054714,0.12606190871003276,-0.5487987535512882,0.3107978642825716,,,,,,4.2300630066830894e-13,-1.7252129175865974e-05,0.5120000000000005,0.9458981809560462,1.0,0.0,0.0,1.1699882822170757,-0.1039999999999992,3114.155334984908,18.462560606060606,0.015826495694356756,0.25950000000000095,0.24242424242424243,-0.1,0.03248316338950046,0.5075000000000003,0.22738770129641936,-0.06531445258338266,-0.9701876798902722,0.29219763593861886,,,,,,0.9999999848794109,-7.781905575570755e-05
QSO_65.7843877+1.6970206,,,0.009775113314390182,195.0,1.0,,,0.019657941535115242,195.0,1.0,1.0,1.0,1.0,1.0,0.40974999999999895,0.41499999999999915,0.5784999999999982,0.482146322550006,1.0,0.0,0.0,,0.15400000000000347,inf,18.736904040404042,0.016030149440188428,0.20500000000000007,0.3686868686868687,0.03333333333333333,0.04969955935371871,0.40974999999999895,0.09703882727851751,0.2699822423006133,-0.11269480518314579,0.3003553718141472,,,,,,1.1441761654869685e-08,-3.1444746386777666e-05,0.6010000000000009,0.9995513133340779,1.0,0.0,0.0,,-0.34199999999999875,inf,18.399954545454545,0.016805657793120623,0.20450000000000124,0.36363636363636365,-0.36666666666666664,0.05517541001411978,0.41499999999999915,0.10573307048089271,-0.5821634059291987,0.437649843823658,0.3092233394998834,,,,,,0.9999999848794109,-3.1667777864706255e-05
QSO_65.7998092+1.8297664,,,0.018884839490056038,61.0,1.0,,,0.003499301616102457,61.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.45700000000000074,0.6539999999999999,0.3742136104661457,1.0,0.0,0.0,,0.1180000000000021,inf,18.935655555555556,0.016460252601177876,0.19099999999999895,0.4111111111111111,-0.03333333333333333,0.04185161699429286,0.3930000000000007,0.29339228774739473,0.1172972609959344,0.16455051269780174,0.31168567361334165,,,,,,0.9999999848794109,-9.259986936252653e-05,0.5190000000000001,0.9988243836985372,1.0,0.0,0.0,,-0.23400000000000176,,18.53517777777778,0.01583177141506674,0.2320000000000011,0.3,-0.16666666666666666,0.039458789283596536,0.45700000000000074,0.22046428024682937,-0.48077722210096885,-0.5473515911000573,0.2934446977154025,,,,,,0.9999999848794109,-6.280096067926077e-05
QSO_65.8108781+1.6566093,,,0.06729654222726822,107.0,1.0,,,0.0018036867259070277,107.0,1.0,1.0,1.0,1.0,1.0,0.38450000000000273,0.464500000000001,0.6364999999999998,0.4117231104006429,1.0,0.0,0.0,,0.012999999999998124,inf,18.894259541984734,0.016148952000446696,0.19500000000000028,0.40458015267175573,0.16666666666666666,0.041318379007512555,0.38450000000000273,0.18438957613091056,-0.04690150617056606,0.14661555190617692,0.30512249042749345,,,,,,0.9999999848794109,-5.641241798310874e-05,0.5655000000000001,0.9903403941615128,1.0,0.0,0.0,,-0.15500000000000824,,18.50781679389313,0.016367830567574508,0.2289999999999992,0.2900763358778626,-0.1,0.045294848927085074,0.464500000000001,0.15416658018946125,-0.28121427938390475,-0.3982381298847515,0.3029328094581528,,,,,,0.9999999848794109,-3.154502179541542e-05
QSO_65.8146914+1.8619516,,,0.0001656313252169639,175.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37800000000000367,,0.645500000000002,0.8625139370573858,1.0,0.0,0.0,,0.08650000000000801,inf,18.76797777777778,0.016192217319660977,0.182500000000001,0.4444444444444444,-0.1,0.04548000746885749,0.37800000000000367,0.1505806756115429,0.08973791579731699,0.3588393251395603,0.3038951748283457,,,,,,4.2300630066830894e-13,-4.6560959935362015e-05,,,180.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_65.8195142+1.7019051,,,0.0014364359667524695,158.0,1.0,,,0.003485873807221651,158.0,1.0,1.0,1.0,1.0,1.0,0.42150000000000176,0.47749999999999915,0.620000000000001,0.8836625091940451,1.0,0.0,0.0,,0.11199999999999477,inf,18.751626506024092,0.016079547845951447,0.20800000000000196,0.3493975903614458,-0.1,0.04277290071243681,0.42150000000000176,0.1474225373718002,0.1958424974252208,-0.06435785858949972,0.3015176755930257,,,,,,0.9999999848794109,-4.2906451368290053e-05,0.5569999999999986,0.9881408924534557,1.0,0.0,0.0,,-0.13600000000000279,inf,18.394216867469876,0.01654402912537316,0.24300000000000033,0.3313253012048193,0.03333333333333333,0.043494818159562514,0.47749999999999915,0.13665066353318397,-0.1586509636725325,-0.5439711945687478,0.3043144595938519,,,,,,0.9999999848794109,-3.140559105007956e-05
QSO_65.8336354+1.8485769,,,0.0002829894074238837,146.0,1.0,,,0.00038076750934123993,146.0,1.0,1.0,1.0,1.0,1.0,0.3780000000000001,0.4559999999999995,0.5337500000000013,0.7921148983164715,1.0,0.0,0.0,1.4528077568179856,0.2469999999999999,4582.190457941542,18.7585033557047,0.015204633557892679,0.19500000000000028,0.3221476510067114,-0.03333333333333333,0.04509835279066049,0.3780000000000001,0.08314466215128755,0.4036469078803126,0.0367330840860034,0.2852161696179901,,,,,,0.9999999848794109,-2.4544840897760197e-05,0.5612500000000011,0.9842095944122945,1.0,0.0,0.0,1.3861298132209348,-0.08800000000000097,4398.90713041704,18.398033557046983,0.01626025034342634,0.23400000000000176,0.30201342281879195,0.03333333333333333,0.03769172196236274,0.4559999999999995,0.10033250577292457,-0.2109788506860054,-0.48496477166876284,0.2991566314643425,,,,,,8.69678509288112e-07,-1.6232126300997428e-05
QSO_65.8368382+1.8124895,,,0.00010837505396921188,84.0,1.0,,,0.00036964670289307833,84.0,1.0,1.0,1.0,1.0,1.0,0.3620000000000019,0.38400000000000034,0.5107499999999998,0.1394885061564554,1.0,0.0,0.0,2.7441355108558554,0.12549999999999528,6612.021021595501,18.83279207920792,0.014808474408802131,0.1880000000000024,0.37623762376237624,0.23333333333333334,0.041407867494823884,0.3620000000000019,0.20297232664721696,0.21795383487205267,0.15760691133753202,0.27888491955124195,,,,,,0.2166443573425974,-7.27465526694244e-05,0.5827500000000008,0.9062967183817979,1.0,0.0,0.0,1.4408140409784536,-0.06499999999999062,4511.415346805912,18.362970297029705,0.016885515961650294,0.19699999999999918,0.46534653465346537,-0.1,0.06344624768543727,0.38400000000000034,0.19455891044596213,-0.6041212697446583,1.3614393014444537,0.3100682280538053,,,,,,0.9999999848794109,-6.75342933128207e-05
QSO_65.8401688+1.8237194,,,0.00010721817670855671,74.0,1.0,,,9.545922512188554e-05,74.0,1.0,1.0,1.0,1.0,1.0,0.4360000000000035,0.4920000000000009,0.5797500000000007,0.9085503200117089,1.0,0.0,0.0,1.82599487633539,0.0379999999999967,5634.702973642172,18.815009900990102,0.01655086000344273,0.23400000000000176,0.32673267326732675,-0.03333333333333333,0.041436464088397656,0.4360000000000035,0.15781589123108405,0.24237131008984641,-0.25442067342814845,0.31140459483467603,,,,,,7.367550290657589e-10,-3.8101983869268716e-05,0.5282500000000017,0.9577536601708566,1.0,0.0,0.0,3.9319292505778667,-0.20700000000000074,5945.205244474955,18.40620792079208,0.01648556804838606,0.23900000000000077,0.297029702970297,-0.03333333333333333,0.041727711758641185,0.4920000000000009,0.14027227156737146,-0.2913975254306035,-0.5908239765686036,0.3034367931909604,,,,,,0.9999999848794109,-4.173879475253521e-05
