oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_342.867784+3.9531151,,,6.946713256184012e-05,61.0,1.0,,,0.0003803141589742154,61.0,1.0,1.0,1.0,1.0,1.0,0.35424999999999685,0.47375000000000256,0.6494999999999997,0.5898299242409211,1.0,0.0,0.0,2.7621623113491856,0.05399999999999494,7899.543066775499,18.8905,0.016282872897977016,0.18350000000000222,0.4418604651162791,-0.3,0.047858542008576595,0.35424999999999685,0.14643018905568764,-0.005702235991191607,0.6065085744179441,0.3075916104792348,,,,,,0.9787137879805359,-3.2537751902855784e-05,0.5434999999999999,0.8431254229669298,1.0,0.0,0.0,1.7996233178897563,-0.4029999999999987,6100.456379891347,18.402488372093025,0.01862724578333539,0.2400000000000002,0.3488372093023256,-0.16666666666666666,0.0647149879151618,0.47375000000000256,0.15428885584793722,-0.5848409273792862,0.7559746069748727,0.34278767393194837,,,,,,0.9999999848794109,-4.588040169317788e-05
QSO_342.8875594+3.9847568,,,3.044583718292415e-05,39.0,1.0,,,0.00025453342823311687,39.0,1.0,1.0,1.0,1.0,1.0,0.41149999999999665,0.49049999999999727,0.5910000000000011,0.3766049581357473,1.0,0.0,0.0,2.5971880101345817,0.18700000000000472,5525.113569749917,18.898614285714284,0.016010076411486773,0.2129999999999974,0.3,0.03333333333333333,0.03968443067799757,0.41149999999999665,0.2505051199468868,0.26316130864887116,-0.1331060920693159,0.3025682587855012,,,,,,0.9999999848794109,-7.959777771146766e-05,0.6559999999999988,0.7763430974852971,1.0,0.0,0.0,0.6961072714504523,-0.27299999999999613,3351.598041048102,18.460899999999995,0.017190667468791825,0.22449999999999903,0.2714285714285714,-0.1,0.0447495000810679,0.49049999999999727,0.2346266947095158,-0.39683158698517385,-0.11068680220093974,0.3173551930746189,,,,,,0.9999999848794109,-8.997589914035934e-05
QSO_342.8882507+3.9228046,,,0.04551509767770767,71.0,1.0,,,0.021058183163404465,71.0,1.0,1.0,1.0,1.0,1.0,0.30500000000000327,0.49599999999999866,0.5745000000000022,0.9264172823781863,1.0,0.0,0.0,1.4007880390447027,0.1490000000000009,4182.648236512353,18.82943820224719,0.016614492513116988,0.15899999999999892,0.5280898876404494,-0.03333333333333333,0.048869981387928765,0.30500000000000327,0.1888670706007441,0.0991211737091592,0.7613963051483257,0.3128415600374349,,,,-0.5,-0.5,0.9999999848794109,-4.6114883699646566e-05,0.6035000000000004,0.962729007437403,1.0,0.0,0.0,0.2562531678341255,-0.21100000000000563,1965.7540327114132,18.445157303370785,0.017009777227186496,0.23499999999999943,0.3146067415730337,0.03333333333333333,0.038942073665422815,0.49599999999999866,0.1936063010983124,-0.30778844843008835,-0.6279457388355354,0.31374801665074903,,,,,,0.9999999848794109,-4.569324702464191e-05
QSO_342.89424+3.99385,,,7.214980723802e-05,63.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36574999999999847,,0.6465000000000014,0.6396568055264685,1.0,0.0,0.0,1.0096142049188235,0.14000000000000057,3196.722389962833,18.846162790697676,0.01665269808694192,0.18650000000000233,0.38372093023255816,0.03333333333333333,0.04190567240280422,0.36574999999999847,0.2739858177928119,0.2263341891385543,-0.02379875989418645,0.31383945905084715,,,,,,0.9999999848794109,-0.00010315142141017657,,,86.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_342.9071174+4.0756584,,,0.0002048125897999853,88.0,1.0,,,0.00019026057270821184,88.0,1.0,1.0,1.0,1.0,1.0,0.4875000000000007,0.4075000000000024,0.5877500000000015,0.6532762192466081,1.0,0.0,0.0,1.15563398419122,0.07100000000000506,4082.1912126035522,18.833354545454544,0.01627657435097269,0.24749999999999872,0.33636363636363636,0.1,0.04237310621136144,0.4875000000000007,0.12639046837165313,0.15434249631920455,-0.25953607973389037,0.3065424955373204,,,,,,0.9999999848794109,-3.857331439629153e-05,0.5940000000000012,0.7384335129565409,1.0,0.0,0.0,1.3456860595598485,-0.21599999999999397,4155.2509773211905,18.332145454545454,0.017099576907112987,0.20700000000000252,0.45454545454545453,-0.03333333333333333,0.06104334567632318,0.4075000000000024,0.13569802092211902,-0.5276664485602733,0.45658113083126706,0.31347193107238175,,,,,,0.9999999848794109,-4.5817733233585155e-05
QSO_342.9202722+3.9236554,,,4.6548604586860165e-05,33.0,1.0,,,1.4656244275101926e-05,33.0,1.0,1.0,1.0,1.0,1.0,0.485750000000003,0.5824999999999996,0.5829999999999984,0.5246521029457186,1.0,0.0,0.0,0.5416709195742369,0.018000000000000682,1719.178613974083,18.96585,0.017983003015432257,0.25150000000000183,0.26666666666666666,0.03333333333333333,0.03785721817990087,0.485750000000003,0.28720016892582206,0.018521416727927512,-0.6851362292086121,0.3410629377402359,,,,,,0.9999999848794109,-8.85219485513623e-05,0.7490000000000006,0.9996284525151186,2.0,0.0,0.0,0.12710872578326363,-0.4760000000000062,979.4523577621407,18.50953333333333,0.02144531844678102,0.32099999999999973,0.2,0.1,0.05347752218117106,0.5824999999999996,0.2922950957576683,-0.526802943358914,-0.4487477701117526,0.39694283663464147,,,,,,0.9999999848794109,-0.00011280982543828142
QSO_342.9305001+4.0863586,,,0.00029860070208087564,44.0,1.0,,,0.00015292322495952249,44.0,1.0,1.0,1.0,1.0,1.0,0.34699999999999775,0.3520000000000003,0.6849999999999987,0.9896047854751516,1.0,0.0,0.0,2.3843883365559297,-0.2990000000000066,7808.2188694717215,18.918405797101446,0.019061218851425615,0.19200000000000017,0.5652173913043478,0.03333333333333333,0.07743024421119275,0.34699999999999775,0.20333702390511205,-0.9731334310577239,2.810882070098578,0.36060787321862975,,,,,,0.003105620095776215,-8.357687761204613e-05,0.668000000000001,0.9869782881394771,1.0,0.0,0.0,0.6835190669540666,-0.3680000000000021,3479.451917273364,18.33872463768116,0.017539991924999276,0.18100000000000094,0.463768115942029,-0.1,0.05888446649582912,0.3520000000000003,0.18708546727595088,-0.4716653962914077,1.800458626178651,0.32166108205971283,,,,,,0.9999999848794109,-6.133492900741129e-05
QSO_342.9321938+3.9257967,,,6.147055682959035e-05,51.0,1.0,,,0.00010741116420831531,51.0,1.0,1.0,1.0,1.0,1.0,0.3805000000000014,0.3607499999999959,0.5365000000000002,0.5253508836341045,1.0,0.0,0.0,1.2616112211400983,-0.02300000000000324,2904.1104873506656,18.820846153846155,0.014938103231578447,0.19500000000000028,0.41025641025641024,-0.16666666666666666,0.04416688812117988,0.3805000000000014,0.14503454206383062,0.21014219239429746,-0.006358111104657116,0.28114774275181004,,,,,,4.2300630066830894e-13,-3.7920186421141615e-05,0.6057500000000005,0.7127136049325692,1.0,0.0,0.0,0.1035243541083677,-0.19600000000000506,1246.5750447024666,18.33634615384615,0.01618389466262747,0.18599999999999994,0.358974358974359,0.16666666666666666,0.044727302461228115,0.3607499999999959,0.19378345393145321,-0.43154234938830377,0.16318198978141352,0.2967534946513205,,,,,,0.9999999848794109,-2.6020615827820977e-05
QSO_342.9389898+4.0402861,,,0.04097747802734375,56.0,1.0,,,0.01779102347791195,56.0,1.0,1.0,1.0,1.0,1.0,0.4549999999999983,0.384999999999998,0.6387500000000017,0.23601459685502735,1.0,0.0,0.0,0.7876462543511852,0.1980000000000075,2776.255413560289,18.911038961038958,0.018113482412020498,0.24299999999999855,0.36363636363636365,-0.16666666666666666,0.0534137183351842,0.4549999999999983,0.2557465836434919,0.04666997597157539,0.23571036437777027,0.3425447716138135,,,,,,0.01315561781522156,-7.255038651987668e-05,0.6105000000000018,0.987384522573982,1.0,0.0,0.0,0.8579164660471964,-0.45000000000000284,2703.196060571837,18.443376623376626,0.017327528419369676,0.19299999999999784,0.36363636363636365,-0.1,0.05423545331529106,0.384999999999998,0.1499462669614432,-0.7267560272191074,0.5811278868754575,0.31957813259069684,,,,,,0.9999999848794109,-4.890967323481219e-05
QSO_342.9397052+3.9660559,,,0.0002589327923487872,38.0,1.0,,,0.0001472342264605686,38.0,1.0,1.0,1.0,1.0,1.0,0.48300000000000054,0.3990000000000009,0.5180000000000007,0.999669513535249,1.0,0.0,0.0,0.17575276452770044,0.2354999999999947,1251.1415030615542,18.967092307692308,0.016289526780089478,0.24299999999999855,0.24615384615384617,-0.03333333333333333,0.03748213245804428,0.48300000000000054,0.1845712078681038,0.35621724996816584,-0.8993543767819596,0.308964958086583,,,,,,0.9992668383313985,-4.733838683148323e-05,0.5239999999999991,0.6783727264351306,1.0,0.0,0.0,0.9489311246816816,-0.2259999999999991,2374.4291298978465,18.426707692307694,0.014937649529335255,0.2270000000000003,0.36923076923076925,-0.03333333333333333,0.03862614442819226,0.3990000000000009,0.2052490415999216,-0.254027840882566,-0.32823203007074486,0.27525170148719835,,,,,,0.9999999848794109,-5.572123852514963e-05
