oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_308.2884814-27.5486026,,,3.2243679015664384e-05,36.0,1.0,,,0.00033097885898314416,36.0,1.0,1.0,1.0,1.0,1.0,0.4529999999999994,0.5372500000000002,0.5607500000000005,0.6227298652229817,1.0,0.0,0.0,1.9127075773560274,0.18599999999999994,4684.930387782964,18.87461111111111,0.016515176505640296,0.24099999999999966,0.2916666666666667,0.1,0.038115222183856205,0.4529999999999994,0.16062688361106764,0.10195474515769629,-0.51083900320819,0.3117175339753195,,,,,,0.9999999848794109,-4.437537017049153e-05,0.5724999999999998,0.8384008799914355,1.0,0.0,0.0,3.0043735619961516,-0.22999999999998977,5698.629911754786,18.414625,0.01683895426573583,0.25550000000000317,0.3194444444444444,0.1,0.047435549525101706,0.5372500000000002,0.20819916573131078,-0.33885771092728445,-0.19275755871131084,0.3100830281956756,,,,,,0.9999999848794109,-4.476957339622642e-05
QSO_308.3088263-27.6581406,,,0.0002975464449264109,24.0,1.0,,,0.00022670955513603985,24.0,1.0,1.0,1.0,1.0,1.0,0.40600000000000236,0.48274999999999935,0.5594999999999999,0.5075602908002685,1.0,0.0,0.0,0.955817898036589,-0.10699999999999932,3301.371048730191,19.017425925925927,0.01569147095483686,0.19950000000000045,0.3148148148148148,0.1,0.03269690364261884,0.40600000000000236,0.17215189286681526,-0.18470437184779226,-0.536861029703267,0.2984113865524282,,,,,,0.9999999848794109,-2.790106273936019e-05,0.572000000000001,0.8137079227514119,1.0,0.0,0.0,1.0892435689225253,0.012000000000000455,4013.7000716927173,18.45937037037037,0.018414156272049516,0.2535000000000007,0.2037037037037037,-0.23333333333333334,0.034060425416610154,0.48274999999999935,0.2828321932156273,-0.11031706533054361,-0.9083514844835094,0.3399137306836405,,,,,,0.9999999848794109,-0.00012539714429863857
QSO_308.3110479-27.733401,-645.0255126953125,-0.05463819578289986,8.47070332383737e-05,92.0,1.0,,,0.00013647347805090249,92.0,1.0,0.010743251656298287,5.006741239576281,1.0,1.0,0.35700000000000287,0.45949999999999847,0.5497499999999995,0.9245374343988699,1.0,0.2803738317757009,0.0,1.8414745107235106,0.2819999999999965,4787.66985067438,18.72536448598131,0.01485740451553137,0.19099999999999895,0.3925233644859813,-0.1,0.04815211569362618,0.35700000000000287,0.16311255926178567,0.4939983899593809,0.35431515539255853,0.27821031486898945,0.813570981488368,0.918986651998051,1.279206520706623e-06,-0.5,-0.5,0.468339759321106,-5.260436185672551e-05,0.6624999999999979,0.8355030559456658,1.0,0.0,0.0,1.2109567707218787,-0.10699999999999221,4513.69755197217,18.396168224299068,0.017504396861573273,0.24299999999999855,0.35514018691588783,-0.03333333333333333,0.04694554751672739,0.45949999999999847,0.15334592688182822,-0.1754612301598242,-0.07488032564935132,0.3220138293303946,,,,,,0.9999999848794109,-6.38738720210933e-05
QSO_308.3252513-27.6374913,,,0.0001073246676241979,28.0,1.0,,,3.9010501495795324e-05,28.0,1.0,1.0,1.0,1.0,1.0,0.37799999999999656,0.3200000000000003,0.5694999999999997,0.25558214864331236,1.0,0.0,0.0,0.07807414105230615,0.06099999999999994,922.3743927679958,18.93148076923077,0.0162206184313114,0.20749999999999957,0.4230769230769231,0.16666666666666666,0.042055828188486126,0.37799999999999656,0.2624860114540826,0.1758840320295123,0.13123870427247342,0.3070803258974019,,,,,,0.0004531038644968047,-8.366056673943125e-05,0.5875000000000004,0.6485954265828229,1.0,0.0,0.0,0.2944539758165851,0.09799999999999898,1853.8812052664114,18.409384615384617,0.016265261197510518,0.17099999999999937,0.40384615384615385,0.03333333333333333,0.03769738809012585,0.3200000000000003,0.24060230704871505,0.2394400916752963,0.0277504376389186,0.2994334492546625,,,,,,0.09016994510954823,-7.866352192221759e-05
QSO_308.3253141-27.7273035,,,9.859311830950901e-05,19.0,1.0,,,0.00017346616368740797,19.0,1.0,1.0,1.0,1.0,1.0,0.47449999999999903,0.44650000000000034,0.708499999999999,0.9764192701518407,1.0,0.0,0.0,1.8313939634285437,-0.48400000000000887,4534.245266303902,19.006913043478256,0.022414690769456503,0.1650000000000027,0.43478260869565216,-0.26666666666666666,0.05322994708440308,0.47449999999999903,0.22970907519548914,-0.6100422349949948,-0.09574368904274433,0.42603407835151447,,,,,,0.9999999848794109,-0.00019126767036462428,0.6035000000000004,0.9932647017822638,1.0,0.0,0.0,0.4831302517043892,-0.6580000000000013,2260.273320060849,18.56269565217391,0.018546821971358023,0.20899999999999963,0.391304347826087,0.13333333333333333,0.05587161872048091,0.44650000000000034,0.21012104200173615,-1.0747474498042708,1.6117187541006572,0.34427901156937113,,,,,,0.9999999848794109,-0.00011116897949587024
QSO_308.334939-27.6714653,,,0.0005897812661714852,30.0,1.0,,,0.0002268789103254676,30.0,1.0,1.0,1.0,1.0,1.0,0.532,0.4239999999999995,0.6130000000000013,0.9324168681236533,1.0,0.0,0.0,2.272946739795231,0.30700000000000216,4986.303160737709,18.96709433962264,0.01851507205427916,0.2259999999999991,0.33962264150943394,0.1,0.04605541455160757,0.532,0.2339180633331383,0.44023922072878513,-0.40792986814663035,0.35117711835842363,,,,,,4.2300630066830894e-13,-8.185639311486363e-05,0.6905000000000001,0.7570036257523818,1.0,0.0,0.0,3.2248579209902353,-0.39349999999999596,5404.111529975347,18.410415094339623,0.020032798658869064,0.22100000000000009,0.49056603773584906,0.03333333333333333,0.0688569101276134,0.4239999999999995,0.23094454421690808,-0.7489159837190351,1.6189821555702175,0.3688121388111096,,,,,,0.9999999848794109,-9.132737972309844e-05
QSO_308.3407541-27.6813938,,,3.210488648619503e-05,20.0,1.0,,,2.3175347450887784e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.39674999999999727,0.45250000000000057,0.5465,0.854779858439781,1.0,0.0,0.0,0.3403083126179702,0.14749999999999375,1821.9184625772327,18.945739130434784,0.01702426340244951,0.22250000000000014,0.3695652173913043,0.1,0.04131054131054119,0.39674999999999727,0.3063815720048473,0.34902132154035,-0.4108961529537156,0.3225372533106165,,,,,,0.9999999848794109,-9.846542758254125e-05,0.5809999999999995,0.5858493950610423,1.0,0.0,0.0,0.4144221402668662,-0.2995000000000019,1965.754130675466,18.530869565217394,0.01809521496652089,0.23650000000000126,0.2608695652173913,0.03333333333333333,0.05122254007664498,0.45250000000000057,0.321116326643963,-0.45859223219988565,0.12712103619835524,0.3353200682991682,,,,,,0.9999999848794109,-0.00012017198715973812
QSO_308.3413133-27.8006077,,,7.382206240436062e-05,31.0,1.0,,,0.0006456496194005013,31.0,1.0,1.0,1.0,1.0,1.0,0.4097500000000025,0.48100000000000165,0.4944999999999986,0.6589151295781127,1.0,0.0,0.0,2.1812734467587553,0.052499999999994884,4977.1690837735005,18.89514516129032,0.015110278654141607,0.19950000000000045,0.2903225806451613,0.16666666666666666,0.03335454449040183,0.4097500000000025,0.2428474213816166,0.14127107125242996,-0.586369979028317,0.2855109085975522,,,,,,0.9949750254921026,-8.32779570995432e-05,0.6654999999999998,0.9996830940719332,1.0,0.0,0.0,1.5724228344305307,-0.3539999999999992,4904.108662018534,18.470338709677417,0.019032944344828575,0.20400000000000063,0.4032258064516129,-0.1,0.04748550626938122,0.48100000000000165,0.24938529365817597,-0.5549314783706256,-0.2440359552044078,0.3515449286914231,,,,,,0.9999999848794109,-8.054179834327591e-05
QSO_308.3482744-27.7837065,,,0.00014370703138411045,35.0,1.0,,,5.230510942055844e-05,35.0,1.0,1.0,1.0,1.0,1.0,0.42400000000000304,0.5650000000000013,0.5727500000000028,0.5579106527451676,1.0,0.0,0.0,0.9683543378065423,0.19200000000000017,2965.752716242703,18.88346376811594,0.01607556281104573,0.21300000000000452,0.2898550724637681,0.03333333333333333,0.04043883824464711,0.42400000000000304,0.21822576403386043,0.3128103373896642,-0.20621637738027054,0.30356230789445404,,,,,,0.9999999848794109,-7.360109038421441e-05,0.70425,0.9522318779863467,1.0,0.0,0.0,0.5495726792231774,-0.3570000000000064,2541.0968030682534,18.376304347826082,0.021151809856744416,0.2690000000000019,0.391304347826087,-0.03333333333333333,0.08356817689139397,0.5650000000000013,0.24109094583641197,-0.8830098596536682,1.824040661188283,0.388692095434883,,,,,,0.021286236768032117,-0.00010476263409531473
QSO_308.357735-27.5617243,,,8.823029202176258e-05,36.0,1.0,,,0.00015357033407781273,36.0,1.0,1.0,1.0,1.0,1.0,0.35300000000000153,0.41499999999999915,0.5072499999999991,0.6436159921405835,1.0,0.0,0.0,0.46525141392073266,0.2950000000000017,1643.8352237834988,18.893342465753424,0.014299478962575394,0.1999999999999993,0.3972602739726027,-0.03333333333333333,0.036443689989920834,0.35300000000000153,0.22372437216690827,0.22722121813526855,0.08240342119442179,0.2701649531217734,,,,,,0.9999999848794109,-2.411489270411544e-05,0.7307500000000005,0.525753454382017,1.0,0.0,0.0,0.39434328018113846,-0.36599999999999966,2568.4925371616955,18.36212328767123,0.019183413187956824,0.21099999999999852,0.3835616438356164,-0.1,0.05785978663183099,0.41499999999999915,0.241911238647923,-0.5142916346615145,0.6536041444483578,0.3522481980356014,,,,,,0.9999999848794109,-0.00010247781103274362
