oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.704642+33.2128492,,,0.00848881434649229,144.0,1.0,,,0.012992875650525093,144.0,1.0,1.0,1.0,1.0,1.0,0.3979999999999997,0.4032499999999999,0.7002500000000005,0.9999952319040902,1.0,0.0,0.0,1.5372645392142625,0.39099999999999824,5735.159209591645,18.841435064935062,0.017574935225717632,0.18849999999999945,0.43506493506493504,0.1,0.05145473420821465,0.3979999999999997,0.18362269093992087,0.6363926802370614,0.34535206761838166,0.3311370008257986,,,,,,1.8512557996018535e-08,-6.326677271767934e-05,0.6014999999999997,0.7858515767135138,1.0,0.0,0.0,1.0077816024765733,-0.23400000000000176,3680.365151341628,18.433025974025973,0.017538345793203784,0.2029999999999994,0.461038961038961,0.1,0.06379862203656496,0.4032499999999999,0.17588941480900627,-0.4935582437433887,1.0128422008196551,0.3232847835475745,,,,,,0.9999999848794109,-6.410643141627103e-05
QSO_216.7120443+33.1903144,,,0.03108450025320053,114.0,1.0,,,0.01809505932033062,114.0,1.0,1.0,1.0,1.0,1.0,0.3374999999999986,0.3780000000000001,0.5615000000000006,0.7528574002553482,1.0,0.0,0.0,0.9345487260155013,-0.09600000000000364,4438.355694047017,18.935666666666663,0.01545209868236551,0.16499999999999915,0.5037037037037037,0.03333333333333333,0.04857444561774032,0.3374999999999986,0.18606547728523418,-0.012737823991025923,0.473653587473986,0.29259578994971247,,,,,,0.9999999848794109,-6.497096076294123e-05,0.5350000000000001,0.6057967462541269,1.0,0.0,0.0,0.9447119249662556,-0.10799999999999699,3390.4121766004946,18.519599999999997,0.014869581099919205,0.18100000000000094,0.3851851851851852,-0.1,0.04123989218328844,0.3780000000000001,0.19324230940006232,-0.11836087370864998,-0.07769276065668862,0.27537869413806365,,,,,,0.9999999848794109,-6.671601423784253e-05
QSO_216.7192305+33.1165022,,,0.034833747893571854,146.0,1.0,,,0.011116535402834415,146.0,1.0,1.0,1.0,1.0,1.0,0.3774999999999977,0.42549999999999955,0.6447499999999984,0.9723742759741711,1.0,0.0,0.006329113924050633,0.5017442890918866,0.17200000000000415,3267.122507269703,18.9394625,0.017980057892403898,0.20000000000000284,0.6,0.1,0.09024622212828905,0.3774999999999977,0.14420080039792987,-0.5203720128789098,3.4870319595641064,0.34053263220101265,,,,,,4.2300630066830894e-13,-3.7715253495198066e-05,0.603250000000001,0.7791480511107272,1.0,0.0,0.0,6.815790482616134,-0.15200000000000102,8840.182299004236,18.36734375,0.01609681613353411,0.21249999999999858,0.31875,-0.1,0.03980627431774279,0.42549999999999955,0.19089583791742668,-0.31241695748617987,-0.20799671310615198,0.2956557552051669,,,,,,0.9999999848794109,-6.539290983311747e-05
QSO_216.7300653+33.0841049,,,0.0068573495373129845,79.0,1.0,,,0.046109847724437714,79.0,1.0,1.0,1.0,1.0,1.0,0.3240000000000016,0.4427500000000002,0.5857499999999991,0.5897422241559721,1.0,0.0,0.0,0.132671655153838,0.07049999999999557,705.4793186982064,19.002723214285716,0.01474480892354298,0.16249999999999964,0.41964285714285715,0.03333333333333333,0.04502276136094515,0.3240000000000016,0.22312771731413888,0.31364947364934437,0.35751176018333863,0.28019152282161736,,,,,,0.9999999848794109,-6.129856550011847e-05,0.6349999999999998,0.9999775456167541,1.0,0.0,0.0,1.7434905551505504,-0.32100000000000506,4239.7275501327595,18.48858035714286,0.01809745669026349,0.22100000000000009,0.36607142857142855,-0.1,0.05171948388489977,0.4427500000000002,0.17130447717104322,-0.5919320581551553,-0.09057144613856227,0.3345962822778492,,,,,,0.9999999848794109,-7.34309070014267e-05
QSO_216.731546+33.1327639,,,0.009667727164924145,126.0,1.0,,,0.05639330670237541,126.0,1.0,1.0,1.0,1.0,1.0,0.4399999999999977,0.4609999999999985,0.5664999999999996,0.7501287329018669,1.0,0.0,0.0,0.6920849429692654,0.09900000000000375,3609.588178891243,18.962476190476192,0.016448248477542525,0.2240000000000002,0.3333333333333333,-0.16666666666666666,0.04980479054553142,0.4399999999999977,0.179744413468959,0.21556431812821172,-0.32791868727604623,0.3118995201304364,,,,,,0.059360765699698954,-5.227558853449518e-05,0.589500000000001,0.9729821569112259,1.0,0.0,0.0,0.3800468484145512,-0.30000000000000426,2356.163820756337,18.4716462585034,0.017196459346632196,0.2270000000000003,0.36054421768707484,-0.03333333333333333,0.05839100346020752,0.4609999999999985,0.1830310479419644,-0.5234071897354684,0.3550497096243683,0.31764691394972444,,,,,,0.9999999848794109,-8.005729286861317e-05
QSO_216.7608055+33.1100933,,,0.025770749896764755,118.0,1.0,,,0.0021775164641439915,118.0,1.0,1.0,1.0,1.0,1.0,0.42249999999999943,0.41799999999999926,0.5884999999999998,0.19903490159054563,1.0,0.0,0.0,0.9390272616698823,0.0309999999999917,3863.013545949182,18.994480916030536,0.016296036241709954,0.21300000000000097,0.4351145038167939,-0.16666666666666666,0.04971590909090928,0.42249999999999943,0.16762828167222096,0.007190198305709894,-0.008573274349526372,0.3095347494001017,,,,,,0.9999999848794109,-5.9318175539776925e-05,0.5940000000000012,0.44846796446634096,1.0,0.0,0.0,1.2568024035942913,-0.13750000000000284,4369.862187664565,18.490412213740456,0.017161433152890003,0.20599999999999952,0.44274809160305345,-0.1,0.057411612066169376,0.41799999999999926,0.1973785120190779,-0.3406773754742076,0.20740274355134058,0.3173219731754877,,,,,,0.9999999848794109,-7.201672594627512e-05
QSO_216.7660106+33.0747562,,,0.007668464444577694,124.0,1.0,,,0.013388043269515038,124.0,1.0,1.0,1.0,1.0,1.0,0.3497500000000002,0.5127499999999969,0.6624999999999996,0.8522202954025947,1.0,0.0,0.0,0.8195964988596228,0.1460000000000008,2859.7448186774814,18.942272058823534,0.01601937262521067,0.1689999999999987,0.5,-0.03333333333333333,0.04544974662162146,0.3497500000000002,0.17812333516234669,0.2986315980657369,0.5031253913325076,0.30344331447841066,,,,,,5.960861609440377e-06,-6.1021882732590275e-05,0.6464999999999996,0.993042045775275,1.0,0.0,0.0,2.558116872641292,-0.1739999999999995,10027.321800521873,18.53908088235294,0.019903953155643663,0.2715000000000014,0.35294117647058826,0.23333333333333334,0.06390551690664935,0.5127499999999969,0.19895934864134224,-0.4998201676279451,0.046844214352118385,0.3690009974310419,,,,,,0.9999999848794109,-9.069211758803147e-05
QSO_216.7831368+33.3647977,,,0.004339093808084726,117.0,1.0,,,0.01904139667749405,117.0,1.0,1.0,1.0,1.0,1.0,0.38049999999999784,0.42549999999999955,0.532,0.27080326136557287,1.0,0.0,0.0,3.616587871734896,0.027999999999991587,7826.484228979635,19.000474074074077,0.014596825424291263,0.19899999999999807,0.43703703703703706,0.23333333333333334,0.045005257623554236,0.38049999999999784,0.16340544515016192,-0.03627731222230917,-0.06299668465214303,0.2773466030380315,,,,,,0.9999999848794109,-4.28331188717967e-05,0.5985000000000014,0.3815604013029528,1.0,0.0,0.0,1.6163988734189383,0.08300000000000551,4753.423522107238,18.437896296296294,0.016592032281148285,0.22300000000000253,0.37777777777777777,0.03333333333333333,0.04264322916666655,0.42549999999999955,0.2091812961616943,0.0936578408383934,-0.277023675970288,0.3059221705446125,,,,,,0.9999999848794109,-6.709790326873594e-05
QSO_216.7907715+33.0674228,,,0.009747949428856373,141.0,1.0,,,0.016702646389603615,141.0,1.0,1.0,1.0,1.0,1.0,0.4372499999999988,0.49549999999999983,0.6007500000000014,0.9983797271558884,1.0,0.0,0.0,0.350865690803817,0.2679999999999936,2036.5295998739007,18.919322368421053,0.01692071713594607,0.22049999999999947,0.4407894736842105,0.03333333333333333,0.05436451220157771,0.4372499999999988,0.19242686615742424,0.25817417762314154,0.47566572374962535,0.32012850219982986,,,,,,0.0005001836745957542,-7.77900209715341e-05,0.6802500000000009,0.9889404132059457,1.0,0.0,0.0,0.3715357178922657,-0.267000000000003,2301.369772054812,18.47984210526316,0.018676095122248364,0.24950000000000117,0.375,-0.16666666666666666,0.06255921604721042,0.49549999999999983,0.17274730085283557,-0.4251983697499468,0.1980508633775,0.3451312890020252,,,,,,0.9999999848794109,-9.353830368420403e-05
QSO_216.8065956+33.1090908,,,0.003511296585202217,101.0,1.0,,,0.006242771167308092,101.0,1.0,1.0,1.0,1.0,1.0,0.40624999999999645,0.4322499999999998,0.5864999999999991,0.3749448370088777,1.0,0.0,0.0,0.5761354024623492,0.09600000000000364,2593.6072034268855,18.988893442622956,0.01641554476066712,0.20500000000000185,0.3524590163934426,-0.03333333333333333,0.0431529585331155,0.40624999999999645,0.2093790940624183,0.1492954530840794,-0.2223716125647912,0.3117130302629155,,,,,,4.2300630066830894e-13,-7.640583587663856e-05,0.6319999999999997,0.9706767980653587,1.0,0.0,0.008333333333333333,1.5313673736195188,-0.34499999999999886,4369.8645831739805,18.565639344262294,0.01780181509360837,0.22000000000000064,0.319672131147541,-0.16666666666666666,0.05114553081639241,0.4322499999999998,0.19246856377983898,-0.5230017261921991,0.06292908118620755,0.3305020787011779,,,,,,0.9999999848794109,-8.405469874826706e-05
