oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_140.7553816+4.0824903,,,0.00020473737095016986,143.0,1.0,,,0.0002349288115510717,143.0,1.0,1.0,1.0,1.0,1.0,0.4194999999999993,0.43349999999999866,0.49400000000000155,0.9773467820866795,1.0,0.0,0.0,1.8923827456357478,0.10699999999999932,4876.712460064317,18.82021854304636,0.01438297330471112,0.21099999999999852,0.2913907284768212,0.16666666666666666,0.037780966044954484,0.4194999999999993,0.12213459488272979,0.14317109603100164,-0.470609011947813,0.270690700893465,,,,,,0.329493499929256,-3.24476394249648e-05,0.5734999999999992,0.9062244113647661,1.0,0.0,0.0,0.789283644330538,-0.045000000000001705,3899.5434839840186,18.361403973509933,0.01671248256971982,0.2289999999999992,0.26490066225165565,0.03333333333333333,0.039766846434602626,0.43349999999999866,0.1399591379755383,-0.05369188557066793,-0.6332216517933933,0.30686464386286905,,,,,,0.9999999848794109,-5.136374903604776e-05
QSO_140.759682+3.9916351,,,0.00018749042646959424,113.0,1.0,,,0.0001918225025292486,113.0,1.0,1.0,1.0,1.0,1.0,0.401250000000001,0.3865000000000016,0.5440000000000005,0.5655819579199803,1.0,0.0,0.0,2.151575783349217,0.08249999999999602,5178.082331191899,18.84971428571428,0.015558135641526727,0.20400000000000063,0.3888888888888889,-0.16666666666666666,0.04214661075428654,0.401250000000001,0.15030485363012047,0.19416128899871835,-0.3653218263341489,0.29326641166116685,,,,,,0.9999999848794109,-3.8941337990623965e-05,0.6110000000000007,0.9253090465178372,1.0,0.0,0.0,1.0468595672954784,-0.1980000000000004,4785.3879387171455,18.394658730158728,0.016928754763995704,0.19450000000000145,0.4126984126984127,-0.03333333333333333,0.05593740661251318,0.3865000000000016,0.1522090885840654,-0.48668689142816657,0.3784823831221611,0.31139866661024973,,,,,,0.9999999848794109,-2.163441010173915e-05
QSO_140.7596914+4.0696164,,,9.353985660709441e-05,191.0,1.0,,,0.00019565301772672683,191.0,1.0,1.0,1.0,1.0,1.0,0.36450000000000315,0.43349999999999866,0.5122499999999981,0.6942307177580214,1.0,0.0,0.0,1.9718322808680984,0.0870000000000033,7853.880446256023,18.662062827225128,0.013989121828833197,0.18599999999999994,0.38219895287958117,0.03333333333333333,0.039043226429260856,0.36450000000000315,0.09610682276457343,0.21940287687307514,-0.27821179382344186,0.2610658704673916,,,,,,7.94025433426541e-12,-3.340396733551206e-05,0.6237499999999994,0.576941969977926,1.0,0.0,0.0,1.179286597911755,-0.15100000000000335,7114.15496996312,18.355246073298428,0.01827617458976902,0.2170000000000023,0.42408376963350786,0.16666666666666666,0.06583242655059852,0.43349999999999866,0.10919663972908811,-0.39786430569050835,0.3172542900973463,0.33546368187377434,,,,,,0.9999999848794109,-6.16367765194348e-05
QSO_140.7797782+4.0065983,,,6.146305531729013e-05,46.0,1.0,,,8.193922258215025e-05,46.0,1.0,1.0,1.0,1.0,1.0,0.4740000000000002,0.3880000000000017,0.6617499999999996,0.9397229495325924,1.0,0.0,0.0,0.7833076520556126,0.3640000000000043,3376.71354154353,18.87738961038961,0.01785389736572272,0.24399999999999977,0.3246753246753247,0.03333333333333333,0.04642382345120984,0.4740000000000002,0.1846067270349957,0.4067647827698187,-0.3923735570096394,0.3370349766366565,,,,,,0.9729222483029046,-5.795574892455135e-05,0.5442500000000017,0.7870090821388995,1.0,0.0,0.0,1.5456470171473937,-0.16499999999999915,4287.670208701932,18.455103896103896,0.0158068865396781,0.1980000000000004,0.4025974025974026,-0.03333333333333333,0.05181094688971906,0.3880000000000017,0.1635331342866359,-0.5446450773990801,0.516691310957722,0.29171773336368556,,,,,,3.489549354897781e-06,-6.142911131070026e-05
QSO_140.7815306+4.0489432,,,0.0003152648569084704,79.0,1.0,,,0.0002651518734637648,79.0,1.0,1.0,1.0,1.0,1.0,0.4350000000000023,0.3974999999999973,0.5995000000000008,0.8641996033066347,1.0,0.0,0.0,4.65781085655322,0.15149999999999864,8913.242249106328,18.85744660194175,0.015663842943805576,0.21199999999999974,0.3106796116504854,-0.1,0.039819485001327315,0.4350000000000023,0.12709915294413296,0.29364794514417697,-0.16013479819224585,0.2953800818940157,,,,,,0.9999999848794109,-3.5908964319559035e-05,0.6340000000000003,0.9574814162554948,1.0,0.0,0.0,1.071869827744936,-0.34150000000000347,3424.657398891104,18.374747572815533,0.01782368360990904,0.1960000000000015,0.3786407766990291,-0.03333333333333333,0.051833740831295876,0.3974999999999973,0.20656594662872976,-0.5500430419366175,0.23822434215085986,0.32750568714980816,,,,,,0.9999999848794109,-6.585530727847064e-05
QSO_140.7905319+3.9503697,,,0.00014037478831596673,146.0,1.0,,,0.00022145765251480043,146.0,1.0,1.0,1.0,1.0,1.0,0.3765000000000036,0.40749999999999886,0.597999999999999,0.18178843955891383,1.0,0.0,0.0,1.7440162064908022,0.0,5488.584622656692,18.7683178807947,0.015418466262986019,0.19099999999999895,0.41721854304635764,-0.03333333333333333,0.043084624806944534,0.3765000000000036,0.16150532035578924,0.08445985654593735,0.08888968507266037,0.28937867605803036,,,,,,0.0068408606102377785,-1.8346906970153986e-05,0.6485000000000003,0.8509394418597931,1.0,0.0,0.0,1.0985737430508646,-0.31400000000000006,4253.426185189724,18.434801324503308,0.01661377733113742,0.20700000000000074,0.32450331125827814,-0.1,0.047035872981467546,0.40749999999999886,0.14688426687614062,-0.4284921788580345,0.1301068254682458,0.3062716843490551,,,,,,0.9999999848794109,-5.478100241152693e-05
QSO_140.7968556+4.1594949,,,0.000456704554380849,57.0,1.0,,,0.00023668090580031276,57.0,1.0,1.0,1.0,1.0,1.0,0.3940000000000019,0.4289999999999985,0.597999999999999,0.9086426207469239,1.0,0.0,0.0,1.7668558301090076,0.05099999999999483,12.890161608980197,18.862696629213485,0.0169725269888423,0.1980000000000004,0.4044943820224719,0.1,0.03935295677539119,0.3940000000000019,0.21868659141809316,0.2276480487301245,-0.1987707254825013,0.3201476276216706,,,,,,4.2300630066830894e-13,-7.452036143216702e-05,0.6219999999999999,0.9976020546604987,1.0,0.0,0.0,1.9532668454133528,-0.2079999999999984,15.153014981873705,18.39720224719101,0.017594074156888538,0.20900000000000318,0.29213483146067415,0.03333333333333333,0.04622053643998906,0.4289999999999985,0.1614207782167379,-0.489945359882179,-0.23357057723276808,0.3236817406163551,,,,,,0.9999999848794109,-5.547977983983654e-05
QSO_140.8001972+4.094889,,,7.836696750018746e-05,175.0,1.0,,,0.000214420331758447,175.0,1.0,1.0,1.0,1.0,1.0,0.42050000000000054,0.41774999999999807,0.5670000000000002,0.4298829177993845,1.0,0.0,0.0,1.0093675233475645,0.09600000000000364,4541.097747693286,18.675949438202245,0.01574689000990822,0.2165000000000017,0.43820224719101125,-0.03333333333333333,0.045744623800075164,0.42050000000000054,0.09674660132897608,0.11568767971701849,-0.08970408607002378,0.29408812163397796,,,,,,0.0004531038644968047,-1.9472312853636615e-05,0.5690000000000008,0.3403247172331919,1.0,0.0,0.0,1.081378120979497,0.06550000000000011,3904.111185799679,18.313011235955052,0.015816018608804383,0.20950000000000024,0.33707865168539325,-0.16666666666666666,0.03882275854537524,0.41774999999999807,0.08368363472456988,0.009398597896813268,-0.4644400876084629,0.28963892649110884,,,,,,0.01315561781522156,-2.09701991204943e-05
QSO_140.8005349+4.170798,,,0.00011885001003975049,79.0,1.0,,,6.703643157379702e-05,79.0,1.0,1.0,1.0,1.0,1.0,0.4029999999999987,0.41000000000000014,0.6732499999999995,0.6415526550472873,1.0,0.0,0.0,0.14552989956203058,0.1735000000000042,1397.2599402159424,18.845297029702976,0.01748162345900455,0.20200000000000173,0.46534653465346537,-0.16666666666666666,0.05783106960950764,0.4029999999999987,0.15041200304877025,0.09022157751019515,0.9339418244014515,0.32944638664636433,,,,,,0.03444185470057314,-5.5839732525871475e-05,0.5532500000000002,0.7736937950887314,1.0,0.0,0.0,1.9216138530385343,-0.10849999999999937,4471.766579524287,18.353910891089107,0.016026951087692382,0.17999999999999972,0.3564356435643564,0.16666666666666666,0.03751772276147902,0.41000000000000014,0.15811888163444082,-0.028541232596710948,-0.34602834012299466,0.29415723211934963,,,,,,0.9999999848794109,-6.958546664333615e-05
QSO_140.8021971+4.1298518,,,9.554329881211743e-05,87.0,1.0,,,9.801820124266669e-05,87.0,1.0,1.0,1.0,1.0,1.0,0.3132499999999965,0.3240000000000016,0.5399999999999991,0.6121665487328968,1.0,0.0,0.0,3.3095612864247337,0.0589999999999975,5643.839893573976,18.871858490566037,0.01452584097579134,0.17050000000000054,0.41509433962264153,-0.03333333333333333,0.0356375215603026,0.3132499999999965,0.1785092581060191,0.10181313600198161,-0.11915565133346195,0.27412961535159985,,,,,,4.2300630066830894e-13,-4.3361588505992474e-05,0.5374999999999996,0.7719007944421215,1.0,0.0,0.0,1.6146339376653729,-0.20750000000000313,3917.8111882576904,18.362688679245288,0.015624870540537331,0.1639999999999997,0.46226415094339623,0.03333333333333333,0.05027506944822712,0.3240000000000016,0.16497812642831253,-0.38149843746505724,0.6609258869186623,0.28691463338939804,,,,,,0.9999999848794109,-6.530592377140789e-05
