oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.5746913+16.3615184,,,0.006455213762819767,212.0,1.0,,,0.03284164518117905,212.0,1.0,1.0,1.0,1.0,1.0,0.33399999999999963,0.40525000000000233,0.48099999999999987,0.9998039862250977,1.0,0.0,0.0,1.4114341512440134,0.23199999999999932,5013.698431976604,18.74005188679245,0.013095868012949003,0.16549999999999976,0.42452830188679247,-0.1,0.043008740744700805,0.33399999999999963,0.10431963626485705,0.48063488675879507,0.2820481102523451,0.24541724606524987,,,,,,4.2300630066830894e-13,-2.8803342206371315e-05,0.5984999999999996,0.4911358642844953,1.0,0.0,0.0,1.6634325579732867,-0.05700000000000216,6092.894293887861,18.446240566037737,0.016068345502375507,0.1974999999999998,0.4056603773584906,0.03333333333333333,0.04227338051465616,0.40525000000000233,0.09078366708999192,-0.1488373119911338,-0.15202432022521029,0.2964005666350291,,,,,,0.9999999848794109,-2.501554683377251e-05
QSO_252.5795651+16.1699484,,,0.014373107813298702,219.0,1.0,,,0.021258939057588577,219.0,1.0,1.0,1.0,1.0,1.0,0.3829999999999991,0.4575000000000031,0.5864999999999991,0.9057115549439867,1.0,0.0,0.0,1.1144744075170363,0.23400000000000176,3834.2438492458723,18.813356164383563,0.015196595758014745,0.19200000000000017,0.4246575342465753,0.3,0.04696558693686521,0.3829999999999991,0.11102712606130144,0.30551853185513617,0.24824845306776133,0.28589896848169183,,,,,,4.2300630066830894e-13,-4.6984674460900964e-05,0.6445000000000007,0.9995808441661229,1.0,0.0,0.0,2.4157874292864414,-0.3359999999999985,9162.112380858323,18.37021917808219,0.01899813612734212,0.23000000000000043,0.3972602739726027,0.1,0.06246947082767977,0.4575000000000031,0.10795790384762151,-0.5095643594656141,0.07592154407573082,0.3489999246343163,,,,,,0.9999999848794109,-3.669886789813395e-05
QSO_252.5870584+16.2894065,,,0.0054766046814620495,131.0,1.0,,,0.042765676975250244,131.0,1.0,1.0,1.0,1.0,1.0,0.38599999999999923,0.43100000000000094,0.6110000000000007,0.9993248422294223,1.0,0.0,0.0,3.529205913924851,-0.012500000000002842,9178.081829028182,18.82159124087591,0.01723709114074691,0.19500000000000028,0.4233576642335766,0.16666666666666666,0.049236173950072085,0.38599999999999923,0.13304846959575178,0.2886252367395972,-0.007910523152426574,0.32442948363286184,,,,,,0.9999999848794109,-4.542087255454501e-05,0.605500000000001,0.775448534993338,1.0,0.0,0.0,2.4177918787268085,-0.16400000000000148,6237.442675847029,18.446576642335767,0.01743383432077718,0.23499999999999943,0.32116788321167883,-0.03333333333333333,0.0444757060924142,0.43100000000000094,0.16360033792156164,-0.15409322658636582,-0.6099152168118898,0.321594560968,,,,,,0.9999999848794109,-6.665753124447966e-05
QSO_252.5890233+16.3941247,,,0.01904812455177307,257.0,1.0,,,0.014019988477230072,257.0,1.0,1.0,1.0,1.0,1.0,0.36499999999999844,0.44299999999999784,0.5884999999999998,0.9998236811669698,1.0,0.0,0.0,1.7271010052414792,0.2845000000000013,6917.806911506567,18.613941634241243,0.015215752644205379,0.17999999999999972,0.5136186770428015,-0.1,0.05431567625705824,0.36499999999999844,0.06697458882178488,0.3202227747819406,1.1270430107483254,0.2832251316402908,,,,,,4.2300630066830894e-13,-8.36140075473955e-06,0.5839999999999996,0.7419402328223029,1.0,0.0,0.0,1.4666534519513825,-0.12449999999999761,7570.77595648194,18.400782101167316,0.01661397344983897,0.2240000000000002,0.4046692607003891,-0.03333333333333333,0.05083732057416261,0.44299999999999784,0.11438290064723211,-0.25726134291507186,-0.15553685057221367,0.3057101052850659,,,,,,0.9999999848794109,-3.8768144291204194e-05
QSO_252.595558+16.1747022,,,0.011936304159462452,242.0,1.0,,,0.0178022813051939,242.0,1.0,1.0,1.0,1.0,1.0,0.30849999999999866,0.3559999999999981,0.5490000000000013,0.9999999999988305,1.0,0.0,0.0,0.876288333971688,0.32150000000000034,4885.844555751342,18.663012396694217,0.015587817528114379,0.15499999999999936,0.5289256198347108,-0.16666666666666666,0.05806243792446237,0.30849999999999866,0.1421880595905419,0.7169607621251809,0.8320156430237664,0.29091563176460605,,,,,,0.0006547882113336616,-4.9881319044534734e-05,0.5279999999999987,0.8710460246955698,1.0,0.0,0.0,2.137849979947623,-0.08699999999999619,6812.785118860724,18.373037190082645,0.015427195296185662,0.18350000000000044,0.3760330578512397,-0.03333333333333333,0.040023927347871045,0.3559999999999981,0.10502794182487593,-0.13882017954089623,-0.3175215560644933,0.2834444329154872,,,,,,0.9999999848794109,-4.028724216858647e-05
QSO_252.5966673+16.365635,,,0.006501057650893927,255.0,1.0,,,0.001735255355015397,255.0,1.0,1.0,1.0,1.0,1.0,0.3144999999999989,0.43100000000000094,0.5244999999999997,0.9864306251014022,1.0,0.0,0.0,1.5623480547296549,0.031500000000001194,5497.716677686522,18.675670588235295,0.01433080965457751,0.16199999999999903,0.4823529411764706,-0.03333333333333333,0.04261363636363627,0.3144999999999989,0.08524692064026262,0.11730307788440984,0.13830539086222782,0.26763748037159163,,,,,,4.2300630066830894e-13,-2.7665077003596543e-05,0.5664999999999996,0.5993595254273362,1.0,0.0,0.0,1.8984382750434396,-0.06899999999999551,7963.476883837279,18.429180392156862,0.017201902505548636,0.21899999999999764,0.4196078431372549,-0.16666666666666666,0.06411716842961751,0.43100000000000094,0.09605187252362678,-0.25916408401183333,0.026805508127896616,0.31701696436305093,,,,,,0.9999999848794109,-5.472803861479725e-05
QSO_252.6173981+16.2515008,,,0.011927522718906403,144.0,1.0,,,0.010460717603564262,144.0,1.0,1.0,1.0,1.0,1.0,0.389249999999997,0.4177500000000016,0.6092499999999994,0.9974397993905186,1.0,0.0,0.0,4.779373384742385,0.17499999999999716,9863.016749492846,18.83726315789474,0.01627650056667653,0.19100000000000072,0.5197368421052632,0.03333333333333333,0.06955366631243363,0.389249999999997,0.10258003558385323,-0.0479491522968561,1.8423067815715024,0.3066047244641087,,,,,,3.614375532746608e-11,-3.908229563896272e-05,0.5362500000000008,0.2696205407040859,1.0,0.0,0.0,1.8967839350560483,-0.05300000000000438,4993.149492242331,18.44092105263158,0.015753610421706706,0.20449999999999768,0.375,0.16666666666666666,0.047595815037675696,0.4177500000000016,0.17700918366894333,-0.13053360546243392,-0.17929189243391175,0.29051108608060744,,,,,,0.9999999848794109,-7.059387368495146e-05
QSO_252.6196762+16.3624012,-2.487853527069092,-0.04482334479689598,0.01801687479019165,245.0,1.0,,,0.013697553426027298,245.0,1.0,0.023856162943324405,0.011862901741061001,1.0,1.0,0.3309999999999995,0.4220000000000006,0.5314999999999994,0.9986579457549204,1.0,0.2816326530612245,0.0,1.1868594578672158,0.24749999999999517,4502.282927075492,18.689257142857144,0.014509972894549025,0.1680000000000028,0.5020408163265306,-0.1,0.05428724544480162,0.3309999999999995,0.07207185449991815,0.5306635566991841,0.6557200653972064,0.2711806145621139,0.8009773056793309,0.999993756556988,2.8406609148287864e-05,0.40704515165165295,1.2573883097256207,4.2300630066830894e-13,-8.363353739898982e-06,0.5870000000000015,0.986278428677555,1.0,0.0,0.0,1.7201887785209569,-0.11250000000000426,5981.73492339644,18.41841224489796,0.01636238232061862,0.20899999999999963,0.40408163265306124,-0.03333333333333333,0.05172507470795989,0.4220000000000006,0.12344098682261342,-0.34254131043263203,0.05919441075029397,0.3013691028897839,,,,,,0.9999999848794109,-4.2729084785413056e-05
QSO_252.6372893+16.4592656,,,0.008632165379822254,171.0,1.0,,,0.011124234646558762,171.0,1.0,1.0,1.0,1.0,1.0,0.4079999999999977,0.3907500000000006,0.5889999999999986,0.759272381571107,1.0,0.0,0.0,3.128433917804816,0.08950000000000102,10566.209628045353,18.846267441860466,0.016172319423163908,0.20400000000000063,0.4418604651162791,0.1,0.05180192134175463,0.4079999999999977,0.12074557402072907,0.12506280640545947,0.18360849177150174,0.30478785700414157,,,,,,4.2300630066830894e-13,-3.64570105224266e-05,0.6114999999999995,0.784730517279369,1.0,0.0,0.0,0.8951055840291006,-0.02549999999999386,4006.8481582896893,18.438947674418607,0.0173862884386365,0.19599999999999795,0.43023255813953487,0.03333333333333333,0.056661063818250736,0.3907500000000006,0.18058108703697096,-0.18755690787250667,0.3104486080835378,0.3205848627723676,,,,,,0.9999999848794109,-6.122945761333101e-05
QSO_252.6429355+16.167486,,,0.018638938665390015,145.0,1.0,,,0.044164028018713,145.0,1.0,1.0,1.0,1.0,1.0,0.3710000000000022,0.5010000000000012,0.57925,0.4414751448459415,1.0,0.0,0.0,2.8184526634563767,0.05299999999999727,7068.492401630434,18.833596026490063,0.01472739423473251,0.1930000000000014,0.4105960264900662,0.16666666666666666,0.04187675813385709,0.3710000000000022,0.14622989631789896,0.28015114494443627,0.28354635694870334,0.2773697935398109,,,,,,9.363551847925381e-11,-5.939589904509643e-05,0.6777499999999996,0.7586581794756143,1.0,0.0,0.0,1.373853052705698,-0.22800000000000153,6639.269143983557,18.364258278145694,0.01928787045700603,0.25099999999999767,0.3443708609271523,-0.1,0.05519568885743832,0.5010000000000012,0.1713479922433949,-0.24981167408500074,-0.21911206095611435,0.35420743470787475,,,,,,0.9001121441613076,-8.454762985634365e-05
QSO_252.6486827+16.2018951,,,0.0065115937031805515,143.0,1.0,,,0.0015183216892182827,143.0,1.0,1.0,1.0,1.0,1.0,0.3470000000000013,0.3810000000000002,0.5335000000000001,0.9824172032594339,1.0,0.0,0.0,0.4604819853975904,0.21800000000000352,3242.0090042835827,18.843624161073823,0.015485174332894426,0.1750000000000007,0.6510067114093959,-0.03333333333333333,0.06701359388275278,0.3470000000000013,0.14576190733618163,-0.06497053406210093,2.618766747270978,0.2917968051977696,,,,,,3.321868128431959e-07,-4.9591143808689044e-05,0.6705000000000005,0.965412421176617,1.0,0.0,0.0,2.129021887750103,-0.11500000000000199,4986.300178809915,18.48563758389262,0.017594541794406712,0.1880000000000024,0.40939597315436244,-0.1,0.04719125446476909,0.3810000000000002,0.1657841316709744,-0.2532361264339551,0.04763978186622353,0.32524632306605417,,,,,,0.9999999848794109,-7.991949050137043e-05
QSO_252.6587536+16.2564357,,,0.00011710803664755076,38.0,1.0,,,0.00021996424766257405,38.0,1.0,1.0,1.0,1.0,1.0,0.38200000000000145,0.4930000000000021,0.5745000000000005,0.8887384098099831,1.0,0.0,0.0,0.12024365915450326,0.01099999999999568,821.9176118917494,18.95920289855072,0.016011272875356964,0.20400000000000063,0.3188405797101449,0.23333333333333334,0.03262591067469109,0.38200000000000145,0.13573809821301797,0.16858921055967546,-0.559330962082683,0.30356097110795427,,,,,,1.2688490711788242e-07,-3.608509761029857e-05,0.4945000000000004,0.956676306910324,1.0,0.0,0.0,0.7878166974605875,0.04800000000000182,2246.5760373844755,18.515173913043476,0.016036999918055177,0.24299999999999855,0.2028985507246377,-0.1,0.03369148534096424,0.4930000000000021,0.33063859073426655,0.053879268383337495,-0.9436546256994736,0.2969278425262556,,,,,,0.9999999848794109,-8.994000607651441e-05
QSO_252.6599861+16.4739164,,,0.007836819626390934,234.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3647500000000008,,0.5062499999999996,0.39338324005352493,1.0,0.0,0.0,1.6491095823266655,-0.045000000000001705,6977.174237363307,18.70165811965812,0.014164220239673455,0.18299999999999983,0.46153846153846156,0.03333333333333333,0.04641530609518216,0.3647500000000008,0.07256808509808448,-0.17751134327938392,0.062200353074692405,0.26489440445391493,,,,,,0.9999999848794109,-2.634589150214322e-05,,,234.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_252.669353+16.1430246,,,0.013442890718579292,254.0,1.0,,,0.02048325352370739,254.0,1.0,1.0,1.0,1.0,1.0,0.3495000000000026,0.38899999999999935,0.5240000000000009,0.9999536133513915,1.0,0.0,0.0,3.0621776126483597,0.26149999999999807,7808.2188694717215,18.63506299212598,0.014698918733589745,0.18349999999999866,0.468503937007874,-0.1,0.05200913855664568,0.3495000000000026,0.07735323361995904,0.48013883381525296,0.062319339147328456,0.27391527651658554,,,,,,0.034441854739360435,-3.4621226444952246e-05,0.6140000000000008,0.5992110804905709,1.0,0.0,0.0,2.616164292619477,-0.13249999999999318,8228.310177069025,18.360208661417325,0.016491045902529405,0.19549999999999912,0.4566929133858268,0.23333333333333334,0.06062008329477086,0.38899999999999935,0.14445636304796283,-0.2810210136420656,0.3822628864502935,0.30277904381545107,,,,,,0.9999999848794109,-5.7490302423768286e-05
QSO_252.6753888+16.1480707,,,0.01607336848974228,151.0,1.0,,,0.0074037653394043446,151.0,1.0,1.0,1.0,1.0,1.0,0.35950000000000415,0.43825000000000003,0.6167499999999997,0.9997734867381126,1.0,0.0,0.0,2.264624584176339,0.22799999999999443,5680.365072294044,18.85376923076923,0.016145646412885215,0.1725000000000012,0.5064102564102564,-0.03333333333333333,0.04794047302684034,0.35950000000000415,0.1583416590807235,0.32464197910921944,0.41309365553641086,0.3044062915501349,,,,,,4.2300630066830894e-13,-6.979087653473422e-05,0.5709999999999997,0.6580179069929586,1.0,0.0,0.0,3.726742709925857,-0.2219999999999942,9342.46910885475,18.422775641025638,0.017559892682576114,0.22799999999999976,0.41025641025641024,-0.16666666666666666,0.05565656291552473,0.43825000000000003,0.1282781491138458,-0.2953594840632868,-0.0609884445741522,0.3235019631715876,,,,,,0.9999999848794109,-5.3344355864029226e-05
QSO_252.67608+16.289307,,,,,,,,0.01171695627272129,266.0,1.0,1.0,1.0,1.0,1.0,,0.40674999999999883,,,266.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.5504999999999995,0.9756606869575954,1.0,0.0,0.0,2.0012868286187673,-0.06099999999999994,6785.387859669561,18.32125939849624,0.016299317933177127,0.21550000000000047,0.39097744360902253,-0.03333333333333333,0.04553405488138198,0.40674999999999883,0.11636625331129086,-0.04317246178298379,-0.23521391809348557,0.29862403187229974,,,,,,0.9999999848794109,-5.179630962259772e-05
QSO_252.6807918+16.479739,,,0.003861811477690935,152.0,1.0,,,0.02885810285806656,152.0,1.0,1.0,1.0,1.0,1.0,0.38674999999999926,0.4939999999999998,0.5507500000000007,0.9889523454499834,1.0,0.0,0.0,2.552321425008608,0.21700000000000585,9488.584730349861,18.838107594936712,0.014595308650934538,0.18350000000000044,0.3860759493670886,-0.03333333333333333,0.042326212455771665,0.38674999999999926,0.1600145286042754,0.3449296230847522,-0.10694518736393732,0.27494799474761544,,,,,,4.2300630066830894e-13,-5.2815615718118304e-05,0.6010000000000009,0.9916205709884186,1.0,0.0,0.0,1.2700144729463565,-0.05500000000000682,6575.3474488240545,18.478113924050632,0.0176490177388579,0.24200000000000266,0.25949367088607594,-0.1,0.040806399308183035,0.4939999999999998,0.18728715698733128,-0.07380405399692785,-0.745584182891732,0.3261205604262068,,,,,,0.9999999848794109,-9.006318469833842e-05
QSO_252.6997456+16.2000603,,,0.006159263662993908,198.0,1.0,,,0.002732257591560483,198.0,1.0,1.0,1.0,1.0,1.0,0.3359999999999985,0.44099999999999895,0.4739999999999984,0.6666768557951144,1.0,0.0,0.0,1.101805272533128,-0.12000000000000455,4182.648236512353,18.787243781094528,0.014026266354862336,0.1739999999999995,0.4577114427860697,0.03333333333333333,0.04113603666009476,0.3359999999999985,0.0835611371484214,-0.035504564696923126,0.18746326718998318,0.26351488534736284,,,,,,4.2300630066830894e-13,-7.742365988677906e-06,0.5470000000000006,0.9978405415024316,1.0,0.0,0.0,1.5985669966624005,-0.3170000000000073,7287.670944840254,18.44205472636816,0.016165179883273383,0.22299999999999898,0.3582089552238806,0.03333333333333333,0.048474356199956756,0.44099999999999895,0.16960197978282276,-0.3748732715082121,-0.2597837236519527,0.2981191320689134,,,,,,0.9999999848794109,-6.445081769305521e-05
QSO_252.7128324+16.3412446,,,0.01021689735352993,205.0,1.0,,,0.025253048166632652,205.0,1.0,1.0,1.0,1.0,1.0,0.35900000000000176,0.4349999999999987,0.5810000000000013,0.9999967053828741,1.0,0.0,0.0,2.36809879752397,0.26500000000000057,5835.616207710468,18.82516097560976,0.015411546755141335,0.1769999999999996,0.4292682926829268,-0.1,0.05054055493422794,0.35900000000000176,0.15679233200465617,0.5589254552257241,0.5783556709734197,0.2901248485486719,,,,,,2.7014039592400767e-09,-5.837649487846039e-05,0.5750000000000011,0.9719556581162223,1.0,0.0,0.0,1.5202640820708369,-0.2220000000000013,6226.02963339366,18.387424390243904,0.01697318321611482,0.22100000000000009,0.3853658536585366,0.16666666666666666,0.06538858415250098,0.4349999999999987,0.12502560386732106,-0.36045810324693817,0.1788541668087542,0.3120931230480681,,,,,,0.9999999848794109,-5.268317042099928e-05
