oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_1.014969-0.8896466,,,0.00010569704318186268,46.0,1.0,,,5.5075695854611695e-05,46.0,1.0,1.0,1.0,1.0,1.0,0.36625000000000085,0.4099999999999966,0.5002500000000012,0.2483913913576819,1.0,0.0,0.0,2.18998811833333,-0.02099999999999369,2616.439295881593,18.86816666666667,0.013680624636000501,0.18500000000000405,0.3333333333333333,-0.1,0.0372841859972459,0.36625000000000085,0.1918727108851175,-0.14106854858470072,-0.06831570413168242,0.2581283057361635,,,,,,0.05572809092100251,-5.7130516960673315e-05,0.559000000000001,0.7216222570159057,1.0,0.0,0.0,0.06744767548607404,-0.25099999999999767,506.84949710794206,18.386777777777777,0.015518496422020694,0.2085000000000008,0.2916666666666667,-0.1,0.04685502950534357,0.4099999999999966,0.16346382876525328,-0.4001958887768508,0.3983313189197011,0.28533514515693403,,,,,,0.9999999848794109,-4.949276955692723e-06
QSO_1.1638575-0.8548684,,,0.0002141662553185597,36.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5025000000000013,,0.6920000000000002,0.9987188911309288,1.0,0.0,0.0,0.27278403474866697,-0.7115000000000009,2584.474955427361,18.74622413793103,0.02347666869651377,0.261000000000001,0.5517241379310345,0.1,0.11833626244874054,0.5025000000000013,0.25682396529722634,-1.8916581182908394,9.783713619672922,0.44009889339679625,,,,,,4.2300630066830894e-13,-0.00012405685853190168,,,58.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_1.190875-0.828972,,,4.0642826206749305e-05,20.0,1.0,,,0.00010212224879069254,20.0,1.0,1.0,1.0,1.0,1.0,0.5910000000000011,0.4920000000000009,0.6494999999999997,0.9801919905969393,1.0,0.0,0.0,0.7499661559569063,-0.6839999999999975,7.133283353599045,19.2572,0.020580531089454547,0.29999999999999716,0.16,0.06666666666666667,0.061507318592338774,0.5910000000000011,0.31321894939253947,-0.8195166001696123,1.6211149260315425,0.39632340329584415,,,,,,0.9999999848794109,-0.00024359190219504622,0.4925000000000015,0.9999411950055904,1.0,0.0,0.0,0.8826907937158659,-0.659000000000006,8.647780880902472,18.64744,0.01524992283805474,0.14300000000000068,0.4,0.0,0.049098089443910864,0.4920000000000009,0.28104593301123393,-1.1499951619396227,1.6096107516497096,0.28437202112725546,,,,,,0.9999999848794109,-7.653956323568626e-05
QSO_1.2237335-1.0090746,,,0.00018275265756528825,101.0,1.0,,,0.0003809428308159113,101.0,1.0,1.0,1.0,1.0,1.0,0.44624999999999915,0.522750000000002,0.5950000000000006,0.9999989041499456,1.0,0.0,0.0,1.3895120658772444,0.42099999999999227,4840.182135483345,18.791508620689655,0.017418465497529553,0.22499999999999964,0.35344827586206895,-0.1,0.05265970236982029,0.44624999999999915,0.17372982761996364,0.6525511831370774,-0.23032723768404129,0.3273192445560119,,,,,,1.1441771213186206e-08,-6.0962414882022045e-05,0.6760000000000002,0.9999909915331232,1.0,0.0,0.0,0.3691750555147236,-0.5140000000000029,2593.607203426853,18.405741379310346,0.020134502456953918,0.2494999999999994,0.39655172413793105,0.03333333333333333,0.06247971437844862,0.522750000000002,0.19631597359277977,-0.7050145142875276,0.07251417359206247,0.3705904450237825,,,,,,0.9999999848794109,-9.464822300613735e-05
QSO_1.2430755-0.7253339,,,0.0002534907835070044,35.0,1.0,,,5.693739512935281e-05,35.0,1.0,1.0,1.0,1.0,1.0,0.44700000000000273,0.4650000000000034,0.4905000000000008,0.37441075557368714,1.0,0.0,0.0,0.013859078577853208,0.021500000000003183,226.02734327021344,18.91030158730159,0.01488544816464571,0.22600000000000264,0.30158730158730157,-0.03333333333333333,0.03258224902147465,0.44700000000000273,0.22836359391776037,-0.03250050324423617,-0.6862271538938867,0.28148831405559527,,,,,,2.0530372376460105e-07,-7.218819565426344e-05,0.5139999999999993,0.9299255244995815,1.0,0.0,0.0,0.4802963020622335,-0.24900000000000233,1465.7530745402648,18.407730158730157,0.01677596825231352,0.2510000000000012,0.2698412698412698,-0.1,0.04074334940672929,0.4650000000000034,0.1855486554812068,-0.19186791611333337,-0.8434600960394625,0.30880749674001123,,,,,,0.9999999848794109,-7.692635773752267e-05
QSO_1.2433087-0.9427492,,,0.00015737964713480324,111.0,1.0,,,0.00017820401990320534,111.0,1.0,1.0,1.0,1.0,1.0,0.3877500000000005,0.5015000000000001,0.6095000000000006,0.14481030564581082,1.0,0.0,0.0,2.1917377354040464,-0.006000000000000227,5655.737364327043,18.761852459016392,0.015861370243864872,0.19549999999999912,0.38524590163934425,-0.03333333333333333,0.049530816805289084,0.3877500000000005,0.1169893269354481,-0.1304799416574069,0.2066090226722186,0.2975886883132256,,,,,,1.149344656111079e-10,-3.037586380781072e-05,0.6120000000000001,0.6329021740188833,1.0,0.0,0.0,2.9814596580972323,-0.08400000000000318,8465.753090058806,18.260967213114757,0.017594564817350354,0.2364999999999995,0.36065573770491804,-0.03333333333333333,0.04986574606827791,0.5015000000000001,0.1267726258103507,-0.17757985333990825,-0.2520088253289323,0.32129377125865727,,,,,,0.9999999848794109,-4.838021213817191e-05
QSO_1.2677465-0.9753332,,,0.0001454893354093656,57.0,1.0,,,0.00012442738807294518,57.0,1.0,1.0,1.0,1.0,1.0,0.3915000000000006,0.4117500000000014,0.6155000000000008,0.9833245385201753,1.0,0.0,0.0,2.6727920976396775,-0.31099999999999994,4754.098074361891,18.79672619047619,0.016986311895172624,0.176499999999999,0.44047619047619047,0.03333333333333333,0.04523841147562765,0.3915000000000006,0.19522751098639576,-0.4542693867808941,0.1430451721819077,0.3192870536795885,,,,,,2.3939531201119944e-07,-5.286857549835596e-05,0.5875000000000004,0.6442864092498057,1.0,0.0,0.012195121951219513,2.0662554889712017,0.01099999999999568,3879.781187122893,18.323083333333336,0.016173834960287084,0.21300000000000097,0.2976190476190476,-0.03333333333333333,0.04719223937696398,0.4117500000000014,0.10980654531648221,-0.16979688295262427,0.16411643468599202,0.2963545257969203,,,,,,0.9999999848794109,-3.955326545136315e-05
QSO_1.3006386-0.8275065,,,3.88758817280177e-05,87.0,1.0,,,0.00010644613212207332,87.0,1.0,1.0,1.0,1.0,1.0,0.4397500000000001,0.36299999999999955,0.5725000000000016,0.995587794645861,1.0,0.0,0.0,1.4511270663619908,0.32800000000000296,3808.2182684317468,18.735741071428574,0.015815843459650585,0.1880000000000006,0.375,-0.03333333333333333,0.048310213700391035,0.4397500000000001,0.1219792807628947,0.48062561982948016,-0.13299739169558888,0.2963215478862605,,,,,,0.7639320416163164,-4.081461779284223e-05,0.6062500000000011,0.967789669238083,1.0,0.0,0.0,0.43573189811798196,-0.18200000000000216,2623.287044621139,18.300035714285716,0.01662138514412452,0.19549999999999912,0.4375,-0.03333333333333333,0.048475243195977735,0.36299999999999955,0.10057520570568373,-0.37428322240021006,0.3484945562600825,0.30417194175837675,,,,,,0.9999999848794109,-3.8143073799750366e-05
QSO_1.3104493-0.7247403,,,4.490302671911195e-05,32.0,1.0,,,1.8095923223881982e-05,32.0,1.0,1.0,1.0,1.0,1.0,0.48799999999999955,0.4710000000000001,0.5522500000000008,0.3795321812433555,2.0,0.0,0.0,3.6513362177068913,0.050499999999999545,6721.4604749353975,18.817475409836064,0.0171082619034446,0.25,0.32786885245901637,-0.16666666666666666,0.045118382548550086,0.48799999999999955,0.2564934517185542,0.00880930351006775,-0.2514523923553389,0.3219342976731039,,,,,,0.9999999848794109,-0.00011241920166204193,0.6169999999999991,0.5286990635629764,1.0,0.0,0.0,0.9537228227856188,-0.1664999999999992,2767.1226267021993,18.390639344262297,0.01784267317287552,0.22600000000000264,0.2786885245901639,-0.03333333333333333,0.04151929041736944,0.4710000000000001,0.16761887353422053,-0.28451252569756835,-0.37356297898865387,0.3281381672598979,,,,,,0.9999999848794109,-5.072224995423329e-05
QSO_1.3247222-0.8695276,,,8.400628576055169e-05,35.0,1.0,,,1.3867471352568828e-05,35.0,1.0,1.0,1.0,1.0,1.0,0.3257499999999993,0.3847499999999968,0.6255000000000006,0.7527329202809085,1.0,0.0,0.0,1.6962344831559817,0.10999999999999233,5872.145886631953,18.870103448275863,0.016226388692369368,0.1725000000000012,0.4827586206896552,-0.1,0.04565459462325664,0.3257499999999993,0.16881361845884954,0.17979809327053914,0.7774779314762545,0.3061936332169437,,,,,,4.2300630066830894e-13,-3.544115234792314e-05,0.6039999999999992,0.8818481096531141,1.0,0.0,0.0,0.861161673570985,-0.5350000000000037,3817.3514472972774,18.390362068965516,0.017297899477125483,0.1869999999999994,0.43103448275862066,0.03333333333333333,0.06684383219893167,0.3847499999999968,0.10753570078720462,-0.9845463021457278,2.237447046078063,0.3181146344169069,,,,,,0.9999999848794109,-3.752818242799088e-05
