oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_37.3774398+0.6986158,,,0.00011291063128737733,35.0,1.0,,,5.378167406888679e-05,35.0,1.0,1.0,1.0,1.0,1.0,0.5220000000000056,0.47675000000000267,0.6552500000000006,0.6317114342464883,1.0,0.0,0.0,4.093686154186832,-0.05500000000000682,9506.849571024282,19.00001515151515,0.017851254605911103,0.25500000000000256,0.30303030303030304,-0.16666666666666666,0.04423198150872044,0.5220000000000056,0.2727476861880629,0.022771332901728294,-0.3334742427326596,0.33917410798586556,,,,,,0.9999999848794109,-8.58675900400439e-05,0.6487499999999997,0.98913032848796,1.0,0.0,0.0,0.7704085341922158,-0.4000000000000057,3534.2466704960616,18.419045454545458,0.019007509286032235,0.2680000000000007,0.3484848484848485,-0.1,0.0552523689283485,0.47675000000000267,0.25067008676105984,-0.5733981628370874,0.4017969228019993,0.35010017751712263,,,,,,0.9999999848794109,-6.840248569500246e-05
QSO_37.4899624+0.7830805,,,0.00019839429296553135,54.0,1.0,,,0.00022956868633627892,54.0,1.0,1.0,1.0,1.0,1.0,0.38874999999999815,0.4574999999999996,0.5730000000000004,0.22117110865982345,1.0,0.0,0.0,2.594736278595882,0.00999999999999801,5086.757789819574,18.9554625,0.01554830847654145,0.2065000000000019,0.4125,-0.1,0.04196854335168753,0.38874999999999815,0.13600531785182224,-0.06357720451619332,-0.11035705172691435,0.2947253782655136,,,,,,0.9999999848794109,-3.529382090168762e-05,0.6857500000000005,0.7067243603493043,1.0,0.0,0.0,0.1524990496871231,-0.35900000000000176,1525.1140949728206,18.3880375,0.019635769809226714,0.22850000000000037,0.4,0.03333333333333333,0.06837560419268997,0.4574999999999996,0.20972864995603815,-0.6162968002418971,0.8512300208350925,0.36106327159342866,,,,,,0.9999999848794109,-7.901833448309905e-05
QSO_37.4907671+0.9140738,,,8.799194620223716e-05,47.0,1.0,,,6.21337239863351e-05,47.0,1.0,1.0,1.0,1.0,1.0,0.3520000000000003,0.4809999999999981,0.593,0.7128647237112838,1.0,0.0,0.0,0.4985724442550481,0.20899999999998897,1883.5611939185426,18.984476923076922,0.01599237300351866,0.16400000000000148,0.3076923076923077,-0.03333333333333333,0.03967081662798033,0.3520000000000003,0.30234446395714365,0.3412319739375749,-0.22291733603141184,0.30360683623053836,,,,,,2.4415090848379283e-10,-7.986104639483128e-05,0.6245000000000012,0.9879939081838542,1.0,0.0,0.0,2.7758368004001963,-0.5329999999999941,5191.779581782835,18.47349230769231,0.017778965363541337,0.23799999999999955,0.3230769230769231,0.1,0.05594858778419838,0.4809999999999981,0.15095442608293066,-0.7864397749168284,0.5848456125718906,0.3284395798821089,,,,,,0.9999999848794109,-4.1739533481592386e-05
QSO_37.5018289+0.6275182,,,4.732458182843402e-05,40.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38649999999999807,,0.5449999999999999,0.5659131643293249,1.0,0.0,0.0,0.9313754104978663,-0.012000000000000455,3417.8075731106933,18.980310810810813,0.016698932371332884,0.20149999999999935,0.4864864864864865,-0.1,0.0654555028962613,0.38649999999999807,0.25322142572361905,-0.5194250025531033,2.1101762676116187,0.3169509266166082,,,,,,0.9999999848794109,-8.978367192778448e-05,,,74.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_37.509458+0.779667,,,0.0001312431413680315,30.0,1.0,,,7.917710900073871e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.2657500000000006,0.4715000000000025,0.7162500000000023,0.9999999992317596,1.0,0.0,0.0,1.3027387874740326,-1.4070000000000036,6239.72422598618,19.482187500000002,0.019530194929529347,0.15099999999999802,0.53125,-0.1,0.08489818860018924,0.2657500000000006,0.1758727089542622,-2.3998592844434423,8.889236313210695,0.38049091952864006,,,,,,0.9999999848794109,-0.00029877736960455753,0.5327500000000001,0.9982446177174248,1.0,0.0,0.0,0.20474982229598704,-0.5600000000000023,1899.5433039182838,18.657531249999998,0.016108498607748024,0.18600000000000172,0.28125,-0.03333333333333333,0.0480384307445956,0.4715000000000025,0.13534015249066308,-0.8350846332195105,0.35596196292418947,0.30054481616464024,,,,,,0.9999999848794109,-6.642677150415607e-05
QSO_37.5171551+0.9759467,,,9.648736886447296e-05,52.0,1.0,,,7.77636596467346e-05,52.0,1.0,1.0,1.0,1.0,1.0,0.4239999999999995,0.37000000000000455,0.5705000000000009,0.10882405051191296,1.0,0.0,0.0,0.38256123278887466,0.05500000000000682,1869.863685276668,18.965096385542168,0.01634243273680488,0.22100000000000009,0.40963855421686746,0.1,0.04884481485388746,0.4239999999999995,0.26481351670409675,-0.11993678592591882,0.17896594205627325,0.3099358120277443,,,,,,0.9999999848794109,-9.760003333255403e-05,0.5545000000000009,0.759312119233931,1.0,0.0,0.0,1.1254286004234146,0.021999999999998465,2913.241700413565,18.415301204819276,0.01622514030305005,0.19399999999999906,0.37349397590361444,-0.03333333333333333,0.04335999129535937,0.37000000000000455,0.14553942203363207,-0.12337117258253973,-0.19835250819394457,0.29879084577111936,,,,,,0.9999999848794109,-4.859581907575834e-05
QSO_37.5243549+0.6498244,,,0.0004625149304047227,30.0,1.0,,,7.446402742061764e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.4259999999999984,0.48499999999999943,0.5294999999999987,0.8783067330470049,1.0,0.0,0.0,0.2740332208055609,-0.21799999999999642,1486.3019777517984,19.145933333333335,0.016342199405910345,0.2140000000000022,0.28888888888888886,0.03333333333333333,0.03665139525197819,0.4259999999999984,0.22293245904298667,-0.3771318894292291,-0.5259061266822171,0.31288666034559914,,,,,,0.3702496465079681,-4.915672143109167e-05,0.5730000000000004,0.9998156971508326,1.0,0.0,0.0,0.10291656868486328,-0.7454999999999998,904.1099137601465,18.54617777777778,0.020501707437320316,0.24899999999999878,0.4,-0.03333333333333333,0.08090527900225795,0.48499999999999943,0.2362505190485249,-1.4421833658264733,3.5987250719800303,0.38022831088053144,,,,,,0.9999999848794109,-6.267242055604325e-05
QSO_37.525943+0.8012536,,,7.214653305709362e-05,28.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3949999999999996,,0.6210000000000004,0.6697146294328897,1.0,0.0,0.0,1.009642415900681,0.009000000000000341,3150.6848069798057,19.02086666666667,0.016792634975470254,0.24200000000000088,0.4222222222222222,0.03333333333333333,0.034284811459869384,0.3949999999999996,0.18383868206843748,-0.059000419484351904,-0.23848959938777536,0.319410470850423,,,,,,4.2300630066830894e-13,-3.99473978756623e-05,,,45.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_37.5738071+0.9104235,,,6.964239582885057e-05,46.0,1.0,,,0.0003088767407462001,46.0,1.0,1.0,1.0,1.0,1.0,0.39099999999999824,0.4615000000000009,0.5672499999999996,0.4323666815202336,2.0,0.0,0.0,3.594379510361199,0.0175000000000054,6968.036254277115,19.00285074626866,0.01655501229831004,0.20599999999999952,0.3582089552238806,-0.23333333333333334,0.037048731712451544,0.39099999999999824,0.2972584565211602,0.08966098960883156,-0.4187391662665716,0.3145924278074278,,,,,,0.02713807855292938,-0.00011175603662197149,0.673,0.9840933780883453,1.0,0.0,0.0,1.7716583669222379,-0.4859999999999971,4013.6978714285606,18.526970149253728,0.018183430560834424,0.22300000000000253,0.3283582089552239,-0.16666666666666666,0.051929182586234725,0.4615000000000009,0.25022156801602374,-0.7320780901185043,0.38342824882672133,0.33688387521160734,,,,,,0.9999999848794109,-8.229055072399066e-05
QSO_37.5976668+0.6355003,,,8.031243487494066e-05,27.0,1.0,,,4.7451780119445175e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.3837500000000027,0.5027499999999989,0.5760000000000005,0.9548871195930964,1.0,0.0,0.0,0.9662487695779328,0.06700000000000728,1958.9049107696476,18.958863636363642,0.015346733040937092,0.17099999999999937,0.4090909090909091,-0.03333333333333333,0.03961881696369818,0.3837500000000027,0.25502225548788043,-0.019648282196418742,0.5429135052650138,0.29095661898680264,,,,,,0.9918694054769608,-0.00010782697058366022,0.5434999999999999,0.6989329607442006,1.0,0.0,0.0,0.2982422149791842,-0.3370000000000033,1267.1238059174545,18.410295454545455,0.018402782557942445,0.2605000000000022,0.3181818181818182,-0.03333333333333333,0.05449812916870031,0.5027499999999989,0.263971986421694,-0.5476620929054222,0.17243836357916065,0.33880066407747617,,,,,,0.9999999848794109,-9.789956100250173e-05
