oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_12.2949698+34.7958156,,,0.004245057702064514,111.0,1.0,,,0.003747787093743682,111.0,1.0,1.0,1.0,1.0,1.0,0.43049999999999855,0.4350000000000023,0.661999999999999,0.6182442775718338,1.0,0.0,0.0,2.9343428225827943,0.13450000000000273,9488.584099860935,18.80979527559055,0.017086469336482123,0.2190000000000012,0.3937007874015748,-0.03333333333333333,0.04519322900031939,0.43049999999999855,0.17375614711738122,0.24133799605119344,0.15220012813570305,0.3213929902018842,,,,,,1.1441729355310779e-08,-6.385872912211576e-05,0.5865000000000009,0.4475395277145088,1.0,0.0,0.0,0.7627590595918524,-0.15000000000000568,2616.439165490471,18.4304251968504,0.016631847690977145,0.20700000000000074,0.3779527559055118,-0.03333333333333333,0.05470910372499053,0.4350000000000023,0.17964140672052142,-0.26757309356935105,0.24753539982430883,0.30653202475396335,,,,,,0.9999999848794109,-7.438885577297906e-05
QSO_12.2989116+34.6940263,,,0.0011708480305969715,97.0,1.0,,,0.009666011668741703,97.0,1.0,1.0,1.0,1.0,1.0,0.4692500000000024,0.4982500000000023,0.6519999999999992,0.9650002369177685,1.0,0.0,0.0,1.6206140429475517,0.19250000000000256,6319.634453420418,18.842854838709677,0.019041401674904028,0.2305000000000028,0.46774193548387094,-0.16666666666666666,0.0677984141344261,0.4692500000000024,0.25104452353357043,-0.07567278022360478,0.6332537571007668,0.35879436768577994,,,,,,0.9949750254921026,-0.00011685032316706344,0.6455000000000002,0.819796083619961,1.0,0.0,0.0,0.5304510915715663,-0.21750000000000114,4273.972433816098,18.481725806451617,0.018855732712194567,0.25200000000000067,0.3709677419354839,-0.1,0.0655786430327758,0.4982500000000023,0.21567473448591898,-0.48194860311978316,0.2565796887102971,0.34848648186652026,,,,,,0.9999999848794109,-9.579876682385225e-05
QSO_12.304973+34.6802975,,,0.0018426741007715464,170.0,1.0,,,0.0060183159075677395,170.0,1.0,1.0,1.0,1.0,1.0,0.4609999999999985,0.4380000000000024,0.568500000000002,0.8158442080836843,1.0,0.0,0.0,1.001009541510946,0.09850000000000136,4881.602943899662,18.75584745762712,0.01693443059139791,0.23999999999999844,0.4180790960451977,-0.03333333333333333,0.04789588778068162,0.4609999999999985,0.21608932631563724,0.16211725584523626,-0.17784568529081612,0.3176195969540334,,,,,,1.2904815143945202e-05,-8.006808767182544e-05,0.6935000000000002,0.7934283144727347,1.0,0.0,0.0,1.6523944804723585,-0.19200000000000017,6611.871884792427,18.285977401129944,0.018485257971628553,0.22399999999999665,0.4350282485875706,0.03333333333333333,0.05933548634298537,0.4380000000000024,0.1281795957096183,-0.3480157700031465,0.4463666341447703,0.33802100952325687,,,,,,0.9999999848794109,-6.866900640426219e-05
QSO_12.3166302+34.8361972,,,0.0015808561583980918,51.0,1.0,,,0.004452025983482599,51.0,1.0,1.0,1.0,1.0,1.0,0.3584999999999994,0.5614999999999988,0.590250000000001,0.9991758647841776,1.0,0.0,0.0,1.1223343250186213,0.17600000000000193,4417.809585710331,18.900624999999998,0.01572933553016637,0.1890000000000036,0.4125,-0.1,0.04679137300619994,0.3584999999999994,0.26470510809596187,0.6338608959406155,0.3272257321114753,0.29729427235485073,,,,,,4.2300630066830894e-13,-8.237839670747018e-05,0.6944999999999997,0.8390333082918615,1.0,0.0,0.0,1.63173204271807,-0.17100000000000648,5646.629896751659,18.457262500000002,0.020822260453141634,0.2785000000000011,0.4,-0.1,0.08382795349215391,0.5614999999999988,0.22978335358886867,-0.7740802057045295,2.11075026511424,0.38432192702700413,,,,,,0.9999999848794109,-8.688163789729878e-05
QSO_12.3290999+34.6635813,,,0.03307037800550461,147.0,1.0,,,0.032304547727108,147.0,1.0,1.0,1.0,1.0,1.0,0.5070000000000014,0.4969999999999999,0.6517499999999998,0.22388741751185146,1.0,0.0,0.0,4.119291073936651,-0.09299999999999642,13698.629595564384,18.811993630573248,0.019144440690081733,0.23999999999999844,0.3885350318471338,0.16666666666666666,0.05560861721320165,0.5070000000000014,0.19955512002429,-0.09303501770888452,-0.18177500556620352,0.36014509632270486,,,,,,0.9999999848794109,-8.50108436856579e-05,0.6445000000000007,0.7300405293619097,1.0,0.0,0.0,1.0439980820315713,-0.04099999999999682,4657.535919370398,18.339184713375797,0.01896049565126412,0.23000000000000043,0.3630573248407643,-0.1,0.04650149741355836,0.4969999999999999,0.22476525469715405,-0.0771668024088505,-0.5139279999064126,0.34772003200569124,,,,,,0.1286771125759378,-9.012311064926969e-05
QSO_12.3563464+34.7342016,,,0.007234490010887384,175.0,1.0,,,0.01721099391579628,175.0,1.0,1.0,1.0,1.0,1.0,0.4089999999999989,0.4372499999999988,0.600500000000002,0.9999477817771107,1.0,0.0,0.0,1.5177350292075262,0.2704999999999984,5196.346826584094,18.751377777777776,0.01644230230862019,0.20599999999999952,0.4111111111111111,0.03333333333333333,0.0521646178514163,0.4089999999999989,0.17024630545326094,0.5829012130448135,0.1550896400039603,0.30831582212536485,,,,,,0.9787137879805359,-7.018307884422835e-05,0.7859999999999996,0.994566962330042,1.0,0.0,0.0,1.7692149484091326,-0.32849999999999824,6226.02963339366,18.385666666666665,0.0199728609428284,0.21899999999999942,0.5166666666666667,-0.03333333333333333,0.08311152153837803,0.4372499999999988,0.18454252711838215,-0.7126228867519897,1.4256028132878749,0.3672143636745287,,,,,,0.9999999848794109,-9.414791710190156e-05
QSO_12.3627778+34.8016522,,,0.01673806831240654,116.0,1.0,,,0.014175199903547764,116.0,1.0,1.0,1.0,1.0,1.0,0.35599999999999454,0.542500000000004,0.6044999999999998,0.9999879259112825,1.0,0.0,0.0,0.9300845348889182,0.0519999999999996,4095.889432593843,18.748044444444446,0.017675837317608453,0.17999999999999972,0.6,0.16666666666666666,0.08561826522991574,0.35599999999999454,0.19074514632482112,-1.07196017479091,5.616400259148698,0.33138738362329295,,,,,,4.2300630066830894e-13,-7.049915998373252e-05,0.6549999999999994,0.9953766911548128,1.0,0.0,0.0,0.8101982794756639,-0.32100000000000506,2965.754342034998,18.408481481481484,0.018699895091652593,0.26699999999999946,0.37037037037037035,0.03333333333333333,0.059266482474673664,0.542500000000004,0.1632414396122408,-0.4759665614130185,-0.07276393421085148,0.34423667250033324,,,,,,0.9999999848794109,-7.570359137792298e-05
QSO_12.3633734+34.7033902,,,0.0013121658703312278,120.0,1.0,,,0.0005304056685417891,120.0,1.0,1.0,1.0,1.0,1.0,0.5304999999999964,0.527000000000001,0.7209999999999983,0.9989787066249121,1.0,0.0,0.0,5.148571579826795,-0.01300000000000523,18232.883260829414,18.8091726618705,0.02293493242656961,0.2610000000000028,0.6115107913669064,0.03333333333333333,0.13743016759776547,0.5304999999999964,0.1635578603689071,-1.5398456768466653,8.52403076113321,0.4313871039996804,,,,,,0.0037081383581267723,-8.659910474423901e-05,0.6739999999999995,0.999985120182924,1.0,0.0,0.0,0.4515361254606028,-0.5209999999999937,3465.7525968101827,18.524007194244604,0.01851824649584527,0.2640000000000029,0.30935251798561153,0.03333333333333333,0.0607660399719873,0.527000000000001,0.15921348420536668,-0.6937278149154614,0.2879162749812356,0.3430321313138327,,,,,,0.9999999848794109,-6.587243248170353e-05
QSO_12.371287+34.7350982,,,0.00042768591083586216,133.0,1.0,,,0.0006601299974136055,133.0,1.0,1.0,1.0,1.0,1.0,0.42549999999999955,0.43074999999999974,0.6637500000000003,0.34877393771882365,1.0,0.0,0.0,3.341195883947179,0.020000000000003126,7678.084566792704,18.846702702702704,0.018088719299061206,0.20250000000000057,0.5067567567567568,0.03333333333333333,0.06798123558877328,0.42549999999999955,0.14188965309086418,-0.16241813591129262,0.670512570244449,0.3409127149020474,,,,,,4.2300630066830894e-13,-6.319829547540443e-05,0.6435000000000013,0.6569579968168119,1.0,0.0,0.0,0.47535330602768505,-0.19400000000000261,3433.7898186214916,18.368641891891894,0.01857263939707481,0.21899999999999942,0.4391891891891892,0.03333333333333333,0.06333795654184005,0.43074999999999974,0.21418893937421823,-0.4108420118679733,0.24157200759243969,0.34115416207211013,,,,,,0.9999999848794109,-9.212572228228558e-05
QSO_12.381456+34.6345,,,0.025331847369670868,149.0,1.0,,,0.024231458082795143,149.0,1.0,1.0,1.0,1.0,1.0,0.485000000000003,0.552500000000002,0.7415000000000003,0.4038564549300824,1.0,0.0,0.0,0.4889151033070305,0.03699999999999193,3671.233219496834,18.712070967741937,0.020021891151353614,0.24200000000000088,0.43870967741935485,0.23333333333333334,0.05757009345794389,0.485000000000003,0.13633731454528433,0.12494605371173674,0.2631926453386799,0.37465104813253314,,,,,,4.2300630066830894e-13,-5.72417696593613e-05,0.6890000000000001,0.9931149904750628,1.0,0.0,0.0,0.504074583159833,-0.3030000000000044,2842.465074458937,18.41341935483871,0.019970121832655965,0.2759999999999998,0.36129032258064514,0.23333333333333334,0.07213025780189962,0.552500000000002,0.20437423956248896,-0.4720699199897108,0.240759726789463,0.36771822787191444,,,,,,0.9999999848794109,-0.0001159740788846644
