oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_165.7365766+2.6459365,,,1.4802071746089496e-05,16.0,1.0,,,4.461574280867353e-05,16.0,1.0,1.0,1.0,1.0,1.0,0.3332499999999996,0.46550000000000225,0.4217499999999994,0.7903232252741595,1.0,0.0,0.0,0.0567171449104014,0.20600000000000307,511.4155049010801,19.188291666666668,0.012257262363755139,0.16849999999999987,0.16666666666666666,0.03333333333333333,0.029528380634390783,0.3332499999999996,0.27855027170864666,0.5838191927489782,0.14706107481042707,0.23519592527058972,,,,-0.5,-0.5,0.9999999848794109,-3.0074841876365838e-05,0.4267500000000002,0.8601703500851546,1.0,0.0,0.0,3.1266376757584236,-0.05300000000000438,4529.680186266654,18.521375000000003,0.015144999274533763,0.24050000000000082,0.125,0.03333333333333333,0.025617492239168718,0.46550000000000225,0.22368414395092223,-0.07968192974465817,-1.1892151468554966,0.2805062109383678,,,,,,0.9999999848794109,-4.5394977988795714e-05
QSO_165.7662925+2.3801806,,,0.00035688115167431533,25.0,1.0,,,0.00023512556799687445,25.0,1.0,1.0,1.0,1.0,1.0,0.34399999999999764,0.3230000000000004,0.49549999999999983,0.4542761216305957,1.0,0.0,0.0,0.0535481034353323,0.06349999999999767,753.4245151145742,19.001224489795916,0.013294737453419586,0.17099999999999937,0.42857142857142855,-0.1,0.03841903057733805,0.34399999999999764,0.19725926469527438,0.23144672990683074,0.8210812231625719,0.2526162908853232,,,,,,0.9999999848794109,-2.6001232992881215e-05,0.5324999999999989,0.5257852932131163,1.0,0.0,0.0,0.4223179692452173,-0.10949999999999704,2228.3104142118095,18.403428571428574,0.015800600040586598,0.16499999999999915,0.40816326530612246,-0.03333333333333333,0.03635474404955986,0.3230000000000004,0.2592257276398044,-0.07500768989865714,-0.21308269008159098,0.29078521423264686,,,,,,0.9999999848794109,-8.026127246826893e-05
QSO_165.7690472+2.5850512,,,0.00019168452126905322,23.0,1.0,,,0.00010406436922494322,23.0,1.0,1.0,1.0,1.0,1.0,0.5720000000000027,0.4269999999999996,0.6095000000000006,0.38258204443880117,1.0,0.0,0.0,2.7211807192199275,-0.10750000000000881,4109.590312288692,19.033775510204084,0.019109168901191464,0.29499999999999815,0.30612244897959184,0.03333333333333333,0.047169316333490786,0.5720000000000027,0.280420898081243,-0.10887992673795807,-0.5084329409647279,0.36371963105185157,,,,,,4.2300630066830894e-13,-0.00010030258689938573,0.5410000000000004,0.9899093254176188,1.0,0.0,0.0,0.0030789024468541363,-0.1910000000000025,123.28770936866515,18.472653061224488,0.017686866369328542,0.22299999999999898,0.30612244897959184,-0.16666666666666666,0.03926333981421475,0.4269999999999996,0.27806036531071343,-0.23835177492192888,-0.8280528891813295,0.32672334618084536,,,,,,0.9999999848794109,-8.823610093318421e-05
QSO_165.7916563+2.5933819,,,0.00027013872750103474,20.0,1.0,,,4.780055314768106e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.552500000000002,0.46899999999999764,0.5737500000000004,0.6990563115975739,1.0,0.0,0.0,1.8250478277769961,-0.08549999999999613,4456.620828423587,19.216,0.01677948931585382,0.2569999999999979,0.22857142857142856,0.03333333333333333,0.03387533875338746,0.552500000000002,0.19822398866016422,-0.20859570276629422,-0.6750780930035751,0.322434666693447,,,,,,0.9999999848794109,-6.212796479911825e-05,0.8247500000000016,0.9864288056288518,1.0,0.0,0.0,1.883282491381446,-0.6705000000000041,4458.905488833219,18.4336,0.021170546473109297,0.24299999999999855,0.42857142857142855,-0.1,0.08355882671284773,0.46899999999999764,0.26472449483814564,-1.5415353678784314,5.430850716607229,0.3902493854667075,,,,,,0.9999999848794109,-0.0001225805135421535
QSO_165.7975795+2.4186153,,,3.413964350329479e-06,21.0,1.0,,,0.00018371660553384572,21.0,1.0,1.0,1.0,1.0,1.0,0.3710000000000022,0.6410000000000018,0.5020000000000007,0.30877574541217595,1.0,0.0,0.0,0.06323630351998777,0.09299999999999642,815.0682984593099,19.202520000000003,0.014457997536417388,0.18400000000000105,0.28,-0.26666666666666666,0.028674208852510333,0.3710000000000022,0.2412822935998818,0.131081398207797,-0.15562574622065828,0.27762998685300566,,,,-0.5,-0.5,0.9999999848794109,-0.00012957696840429242,0.49924999999999997,0.9839780083809864,1.0,0.0,0.0,1.2555080963383265,-0.1529999999999987,4273.973924780245,18.51516,0.017480211138846468,0.31099999999999994,0.2,0.13333333333333333,0.03152837013442745,0.6410000000000018,0.14796774869899315,-0.04840531461874617,-1.140456935488651,0.3236489060695246,,,,,,0.9999999848794109,-5.1761245589287535e-05
QSO_165.8091508+2.5228771,,,0.0001108111027861014,18.0,1.0,,,0.00015999612514860928,18.0,1.0,1.0,1.0,1.0,1.0,0.34474999999999767,0.5444999999999958,0.6219999999999999,0.834915903078659,1.0,0.0,0.0,1.236828007284219,-0.5690000000000026,10.01082865547559,19.163958333333337,0.01721852970513786,0.18749999999999822,0.4166666666666667,0.1,0.05553676872252421,0.34474999999999767,0.22524315757473873,-0.8557668931412392,2.8060665357482653,0.3299751858305243,,,,,,0.9999999848794109,-8.71351223501357e-05,0.5425000000000004,0.895806460555884,1.0,0.0,0.0,2.2415205542928227,-0.37300000000000466,11.152332083736649,18.518208333333334,0.017720300199268974,0.2839999999999989,0.20833333333333334,0.1,0.04134192713249376,0.5444999999999958,0.2649548026709479,-0.453104564335096,-0.331563017482706,0.32814821081927104,,,,,,0.9999999848794109,-0.00010424549367072907
QSO_165.8099371+2.4273273,,,2.371259506617207e-05,25.0,1.0,,,0.0005237265722826123,25.0,1.0,1.0,1.0,1.0,1.0,0.2950000000000017,0.46799999999999997,0.5684999999999985,0.6952273784481997,1.0,0.0,0.0,1.2410454283612653,-0.07399999999999807,4557.077445457751,19.027199999999997,0.015242283491755706,0.15700000000000003,0.4222222222222222,-0.03333333333333333,0.03731343283582075,0.2950000000000017,0.20824762759167667,-0.03160675320702392,0.2924446129639584,0.29001797645433414,,,,,,4.2300630066830894e-13,-7.752360766763726e-05,0.5645000000000007,0.8755983081700698,1.0,0.0,0.0,1.5574741304310837,-0.49200000000000443,5214.615823997988,18.552733333333336,0.01795292304692481,0.24599999999999866,0.26666666666666666,-0.03333333333333333,0.059420834900338566,0.46799999999999997,0.2389490609022055,-0.6831852124187271,0.750717633142282,0.3330757938434502,,,,,,0.9999999848794109,-7.423241588316462e-05
QSO_165.8151652+2.4864857,,,3.961956826969981e-05,17.0,1.0,,,2.7246182071394287e-05,17.0,1.0,1.0,1.0,1.0,1.0,0.3855000000000004,0.3609999999999971,0.5112500000000004,0.25417095639697196,1.0,0.0,0.0,0.9857984390251818,-0.16800000000000637,5.833062581023981,19.16003703703704,0.014629699526322181,0.19400000000000261,0.4074074074074074,0.0,0.035233322893830285,0.3855000000000004,0.3105615119057929,-0.1083397288044213,0.14418856815915637,0.28030558476505624,,,,,,6.610696267054222e-05,-0.00010472428874631265,0.3827500000000015,0.8958851616545117,1.0,0.0,0.0,1.1825620406900523,0.09100000000000108,6.99697857691276,18.576925925925927,0.012108196219706449,0.18400000000000105,0.14814814814814814,0.0,0.025101214574898778,0.3609999999999971,0.2998239918037785,-0.07234803718902642,-0.913275178641455,0.22493306427006304,,,,-0.5,-0.5,0.9999999848794109,-6.598285892834237e-05
QSO_165.8240415+2.3381664,,,0.00043179295607842505,27.0,1.0,,,0.0002218774752691388,27.0,1.0,1.0,1.0,1.0,1.0,0.394999999999996,0.47199999999999775,0.5764999999999993,0.22201643444201857,1.0,0.0,0.0,0.4382724248931649,-0.028000000000005798,2191.7804076060715,19.04922222222222,0.016695590068091872,0.22500000000000142,0.37777777777777777,0.1,0.03680756103964297,0.394999999999996,0.16576945764156578,-0.09330320941719389,-0.23643836385027583,0.31803800533820825,,,,,,2.053035014227915e-07,-3.139885942061058e-05,0.5245000000000015,0.7532060677284756,1.0,0.0,0.0,0.442846229813107,-0.005500000000004945,1767.1229536323924,18.399266666666673,0.017401918834923712,0.26899999999999835,0.26666666666666666,-0.03333333333333333,0.032955659657914825,0.47199999999999775,0.21304513430055472,-0.07016777356731477,-0.8551228894021285,0.3201825451554508,,,,,,0.9999999848794109,-5.5236057822152676e-05
QSO_165.865208+2.496444,,,8.92231983016245e-05,18.0,1.0,,,0.00013369835505727679,18.0,1.0,1.0,1.0,1.0,1.0,0.47800000000000153,0.495000000000001,0.5884999999999998,0.9766254970504272,1.0,0.0,0.0,0.6632737222926612,-0.40399999999999636,6.724507005148729,19.40690476190476,0.017734178142851414,0.25200000000000244,0.19047619047619047,-0.2,0.04291294069277404,0.47800000000000153,0.24798884490028916,-0.8243049447272114,0.5834601706056177,0.3441655062489704,,,,-0.5,-0.5,0.9999999848794109,-0.00017231663307222257,0.5947500000000012,0.9955241395994404,1.0,0.0,0.0,1.393855922244311,-0.6920000000000073,12.5703294766183,18.65252380952381,0.020125537324946936,0.26200000000000045,0.23809523809523808,-0.13333333333333333,0.05509538823277947,0.495000000000001,0.2964278007525898,-0.9736692601597424,0.8696144319672539,0.3753920641330329,,,,-0.5,-0.5,0.9999999848794109,-7.103700748996236e-05
