oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_46.4666637+18.889436,-448.53472900390625,-0.0038287134375423193,8.536047062079888e-06,202.0,1.0,,,6.26350665697828e-05,202.0,1.0,0.002725790273802078,5.120932263411754e-10,1.0,1.0,0.11074999999999946,0.3027499999999961,0.1659999999999986,0.8519521127874244,1.0,0.28431372549019607,0.0,2.504326655920568,0.031999999999996476,2383.5617080089296,16.955877450980392,0.005207637659242745,0.05699999999999861,0.4950980392156863,-0.16666666666666666,0.017753922378199737,0.11074999999999946,0.1263478822447956,0.3536278687957942,0.48176661432628887,0.08830006595923037,0.8001855192497356,0.9999999904272614,1.0888456643878021e-05,0.021285753181827353,-0.5,4.2300630066830894e-13,1.189643781146197e-05,0.4640000000000004,0.9999987241570516,1.0,0.0,0.0,2.2995780012290528,0.2909999999999968,5908.675172939147,17.641029411764702,0.013517809020050646,0.14400000000000013,0.5147058823529411,-0.03333333333333333,0.05855612694263715,0.3027499999999961,0.07522969073233872,0.7859675710944436,1.2001384835282303,0.23846806650533162,,,,,,4.2300630066830894e-13,1.5777333934814467e-05
QSO_46.6038151+18.7250422,-140.21534729003906,-0.005006586201488972,3.570640546968207e-05,189.0,1.0,,,,,,0.004600252927498078,0.07401114856515241,1.0,1.0,0.12199999999999989,,0.19074999999999953,0.9988366178880488,1.0,0.24607329842931938,0.0,1.2897785020036163,0.0015000000000071623,2253.4254668718595,17.1284554973822,0.006290462360138176,0.05799999999999983,0.6963350785340314,-0.23333333333333334,0.030071236716104205,0.12199999999999989,0.05907377291940309,0.07700564908881992,3.827562170539249,0.10774590459358455,0.7590506157221156,0.9999999999957525,1.8424746177627325e-05,0.011377959989464479,-0.5,0.019434425362144805,1.735176294572661e-06,,,191.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_46.6715692+18.9312961,-419.9508972167969,-0.004078243859112263,9.711239727039356e-06,217.0,1.0,-1907.878173828125,-0.03338117524981499,1.7496491636848077e-05,217.0,1.0,0.002175078139141286,0.04286700055860108,0.0041071663445036806,12300212945.312574,0.10800000000000054,0.25624999999999787,0.1844999999999999,1.0,1.0,0.22272727272727272,0.0,,0.13700000000000045,inf,16.99026818181818,0.0057886489756315326,0.05400000000000027,0.6545454545454545,-0.03333333333333333,0.03310166097302377,0.10800000000000054,0.08007627775747356,1.616345144662531,5.245168640808982,0.09835069850638684,0.7915425893413744,0.999999077002841,1.5953777668358466e-05,0.0,0.0,4.2300630066830894e-13,4.932640756399438e-06,0.45500000000000007,0.9999968852256227,1.0,0.2409090909090909,0.0,,0.0730000000000004,inf,17.529322727272728,0.012684865730960284,0.12900000000000134,0.6227272727272727,0.03333333333333333,0.05867579908675792,0.25624999999999787,0.06002229741437378,0.6914557403416097,2.670223113359047,0.22235710515012508,0.7848623055752926,0.9301529096678991,1.045002820051204e-05,0.5840656925458257,0.5689797883573502,4.2300630066830894e-13,2.4979134916927033e-06
QSO_46.677135+18.887726,,,,,,-629.2539672851562,-0.010644447058439255,1.6915979358600453e-05,189.0,1.0,1.0,1.0,0.002064029416339062,0.12592660317159668,,0.15750000000000242,,,192.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.2259999999999991,0.9990395673638477,1.0,0.296875,0.0,1.9307041676416163,0.05000000000000426,2584.474783696498,16.802380208333336,0.007230653054631082,0.08050000000000246,0.4270833333333333,0.1,0.021029429286310113,0.15750000000000242,0.08936188876029315,0.3726933996690246,-0.10783279950979496,0.12149218177845826,0.7908237636106069,0.938216335230367,3.2000894498999566e-06,0.14668747585779252,2.685148571631118,0.00022854185319235552,1.0003243400157257e-05
QSO_46.6814884+18.8344641,-459.8811340332031,-0.00445077707991004,9.678103197074961e-06,182.0,1.0,,,0.0003706483403220773,182.0,1.0,0.003331780630063995,6.118309289121288e-07,1.0,1.0,0.11199999999999832,0.365000000000002,0.2004999999999999,0.9999939926525925,1.0,0.2702702702702703,0.00546448087431694,5.604565760903949,0.1319999999999979,4228.310335164193,17.03321081081081,0.00577678377278622,0.054000000000002046,0.5081081081081081,0.03333333333333333,0.020327830327242613,0.11199999999999832,0.10823117621824838,0.7216091793820281,1.020465280038704,0.0983971758103387,0.7801864201298359,0.9999999960465398,1.4221827244551885e-05,0.26808095414241306,1.364034831197278,4.2300630066830894e-13,1.1274539618709364e-06,0.5307499999999994,0.9999997575860383,1.0,0.0,0.0,1.1216705802355884,-0.11899999999999977,4210.045495703451,17.74695135135135,0.01899810156056722,0.18299999999999983,0.7243243243243244,0.1,0.1441350210970464,0.365000000000002,0.0724536960111182,-2.251374061874107,16.402297402005367,0.33715838416341865,,,,,,4.2300630066830894e-13,-2.188713385542641e-06
QSO_46.7128123+19.0516029,-520.9984741210938,-0.00465589901432395,8.936492122302298e-06,187.0,1.0,,,5.495282312040217e-05,187.0,1.0,0.0021195599498138604,0.0853062291065789,1.0,1.0,0.11025000000000063,0.2759999999999998,0.17074999999999996,0.9075958810174305,1.0,0.3157894736842105,0.0,1.6040721692406288,0.0379999999999967,1771.6894276929893,17.13396315789474,0.005282934065999074,0.05649999999999977,0.46842105263157896,-0.03333333333333333,0.015560680816278902,0.11025000000000063,0.07205008443842195,0.14382540008493036,0.09990330461933628,0.0905175976524152,0.7891167988982247,0.9999124490405991,8.798031485133193e-06,0.07359490979800634,-0.04183325351320543,1.1841707916186067e-05,-7.350436453536092e-06,0.4562500000000007,0.9872182235564283,1.0,0.0,0.0,1.1843340089029315,0.18149999999999977,3109.590157932595,17.60305789473684,0.013333925572600701,0.14050000000000118,0.4842105263157895,0.03333333333333333,0.04305078002898469,0.2759999999999998,0.07724910604319343,0.44596574032962966,0.6946517472349942,0.2347178638186022,,,,,,2.4415090848379283e-10,2.077209503192794e-05
QSO_46.7296648+19.0775039,-243.83468627929688,-0.004935856908559799,2.024263631028589e-05,190.0,1.0,,,5.630870145978406e-05,190.0,1.0,0.004378829462109304,0.1522263911553201,1.0,1.0,0.14149999999999707,0.2859999999999978,0.20725000000000193,0.38124369110808143,1.0,0.29473684210526313,0.0,3.2251115143133307,-0.014499999999998181,3205.479325362098,17.15451578947368,0.006232871703695625,0.07150000000000034,0.49473684210526314,-0.03333333333333333,0.02200717054828468,0.14149999999999707,0.11090706197094759,-0.11242638609367091,0.44124454352438525,0.10692189605481033,0.8111075100440097,0.9999999999989876,1.830364659866516e-05,0.23389508536853018,0.8903966604670857,0.028337948311235473,6.155739883602807e-06,0.46475000000000044,0.999042984382159,1.0,0.0,0.0,2.813235901209852,0.2679999999999936,6548.2696206415185,17.641521052631578,0.014104272083092242,0.1410000000000018,0.5684210526315789,-0.16666666666666666,0.05538845695476982,0.2859999999999978,0.09288042044958646,0.6614420716626227,1.9104318906063615,0.24882081288591565,,,,,,4.2300630066830894e-13,2.6918120705095505e-05
QSO_46.7323989+18.8494837,-504.58306884765625,-0.004486992955207825,8.892476216715295e-06,186.0,1.0,,,4.854608414461836e-05,186.0,1.0,0.002886936993560638,7.285294066753722e-12,1.0,1.0,0.11299999999999955,0.3520000000000003,0.1745000000000001,0.9238182678261263,1.0,0.2698412698412698,0.0,4.89842247742479,-0.008499999999997954,3210.3834372041115,17.08958201058201,0.00525197760639616,0.054999999999999716,0.544973544973545,0.03333333333333333,0.018722209220688058,0.11299999999999955,0.1116394682292622,0.12905238564406418,0.9117999375785701,0.08975410202224739,0.7885638718218364,0.9999989062678017,8.792464905390254e-06,0.2757678532320448,1.8020764154717088,4.2300630066830894e-13,1.2209044350535017e-05,0.4892499999999984,0.2547701338436445,1.0,0.0,0.0,5.440089196020456,0.01099999999999568,6892.0750600973615,17.773597883597883,0.013936103437878265,0.17799999999999727,0.3544973544973545,0.03333333333333333,0.03348716794236844,0.3520000000000003,0.0961349897984329,-0.02595662371538956,-0.42590745650778805,0.2476946985690743,,,,,,5.960861502601601e-06,-2.5205741859235697e-05
QSO_46.7597591+19.0205668,-654.158935546875,-0.0044380235485732555,6.78432024869835e-06,200.0,1.0,,,9.329990280093625e-05,200.0,1.0,0.0015569986807647874,0.03265092974744598,1.0,1.0,0.11250000000000071,0.32150000000000034,0.16000000000000014,0.6408819942592618,1.0,0.32,0.0,2.4164424757060434,0.01850000000000307,2182.648460590563,17.053960000000004,0.0048988767195815965,0.057500000000000995,0.395,-0.1,0.015479331574318344,0.11250000000000071,0.10696479158900735,0.2654016849522583,-0.11379945430311578,0.08354524762067578,0.8080409361087004,0.9993403354492352,5.277940868105395e-06,0.13808697132550476,1.385800640686358,4.2300630066830894e-13,4.484644974298815e-06,0.5402500000000003,0.9998844517419411,1.0,0.0,0.0,1.1486062793789467,0.2710000000000008,5282.331193735431,17.675304999999998,0.014942277840652093,0.16300000000000026,0.47,0.03333333333333333,0.053935322960065715,0.32150000000000034,0.11745827526308217,0.6480057003753718,0.7705827734667792,0.2641093182282671,,,,,,8.904499015199794e-13,6.410926326847269e-06
QSO_46.7893352+18.8848958,-872.982421875,-0.003446870017796755,3.948384346585954e-06,210.0,1.0,-372.91473388671875,-0.022715361788868904,6.091301838750951e-05,210.0,1.0,0.001667324060452749,7.691324445153045e-06,0.014290392672641684,5.153054317494973e-09,0.08975000000000222,0.2272500000000015,0.1620000000000008,0.999622278555022,1.0,0.2571428571428571,0.0,,0.03999999999999204,,16.88037142857143,0.004591725441502035,0.044500000000001094,0.48095238095238096,0.1,0.015052743866303056,0.08975000000000222,0.0914114732706838,0.34471458379155084,0.48002859138875387,0.07751003095057549,0.7816169988883828,0.9997724452083359,6.409497871777092e-06,0.029888520684859324,-0.5,4.2300630066830894e-13,5.641812510541561e-06,0.4004999999999992,0.9999936264664655,1.0,0.2714285714285714,0.0,,0.1560000000000059,inf,17.304538095238094,0.012128933663407197,0.11500000000000021,0.6333333333333333,-0.03333333333333333,0.05285693620714611,0.2272500000000015,0.058362104844699135,0.5417399574186157,1.972167624131425,0.20988559463304557,0.7720579147433764,0.9999910416458273,4.223241750401099e-05,0.07130777307669015,-0.5,4.2300630066830894e-13,-6.993620081061421e-06
