oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_160.9407998-1.4277419,,,9.06445857253857e-05,97.0,1.0,,,0.00026814197190105915,97.0,1.0,1.0,1.0,1.0,1.0,0.31650000000000134,0.4444999999999979,0.5265000000000004,0.5699608208084931,1.0,0.0,0.0,2.1603743357009573,0.09500000000000597,7022.831239306137,18.85829565217391,0.014628213034467158,0.17100000000000293,0.4608695652173913,-0.03333333333333333,0.03954562344073451,0.31650000000000134,0.11768608197249937,0.0805959455272118,0.09716754521492099,0.2758631662669657,,,,,,1.5112728163104154e-10,-1.5977562986170652e-05,0.6282499999999995,0.7176387808708542,1.0,0.0,0.0,1.6376157162787424,-0.257000000000005,4890.409790755859,18.410634782608692,0.017713600647204474,0.21399999999999864,0.3391304347826087,-0.16666666666666666,0.0547811466073657,0.4444999999999979,0.14957178962409182,-0.43658315419708593,0.07013013362241072,0.3261186322006625,,,,,,0.9999999848794109,-4.8888485218572756e-05
QSO_160.9862963-1.3160482,,,0.00017631294031161815,113.0,1.0,,,0.00022985808027442545,113.0,1.0,1.0,1.0,1.0,1.0,0.41850000000000165,0.40850000000000364,0.48650000000000126,0.5359712666679615,1.0,0.0,0.0,1.2653990487652709,0.14150000000000063,4952.0538584349015,18.798165354330713,0.015158032330839826,0.21399999999999864,0.33070866141732286,0.16666666666666666,0.0453117512379534,0.41850000000000165,0.12263523435099996,0.1493644577629766,-0.26627575489977406,0.28494319820141806,,,,,,0.9999999848794109,-2.2657713628524533e-05,0.6050000000000004,0.7834415061493885,1.0,0.0,0.0,1.9042918103233584,-0.07250000000000512,4739.725840065305,18.380118110236218,0.016998015246012986,0.21000000000000085,0.4094488188976378,0.16666666666666666,0.05679590503158368,0.40850000000000364,0.1327444374645021,-0.2067186194641782,0.3133207346610112,0.3124255278613146,,,,,,0.9999999848794109,-4.153525238414563e-05
QSO_161.0036239-1.4003719,,,0.00015945728227961808,109.0,1.0,,,0.00020340844639576972,109.0,1.0,1.0,1.0,1.0,1.0,0.34599999999999653,0.5210000000000008,0.5359999999999996,0.9456642409401093,1.0,0.0,0.0,1.7247750929402923,0.1699999999999946,6178.080716052914,18.83439024390244,0.015551253327691661,0.1750000000000007,0.43902439024390244,0.03333333333333333,0.043847993622109976,0.34599999999999653,0.13069850683666226,0.302092575427689,0.08015584098006556,0.2928983739555312,,,,,,1.8512781078931786e-08,-4.51493460832031e-05,0.5980000000000008,0.8147083061717153,1.0,0.0,0.0,3.569053444659169,-0.15200000000000102,9132.419730376278,18.405552845528454,0.01760196011669911,0.25,0.3333333333333333,0.16666666666666666,0.042053789731051394,0.5210000000000008,0.20734546383430885,-0.1930275790507657,-0.5514575946225562,0.32397380711278967,,,,,,0.9999999848794109,-7.154016019858229e-05
QSO_161.0049883-1.4164759,,,0.000172712592757307,76.0,1.0,,,0.0003492387477308512,76.0,1.0,1.0,1.0,1.0,1.0,0.5055000000000014,0.4555000000000007,0.5730000000000004,0.5250613359714879,1.0,0.0,0.0,0.9188480592328968,-0.009000000000000341,4885.844231101135,18.81326315789474,0.018013462436841675,0.23999999999999844,0.3894736842105263,0.16666666666666666,0.05444126074498566,0.5055000000000014,0.22027952120586602,-0.02174106254058628,-0.15530500876021147,0.33889200920915424,,,,,,0.9999999848794109,-5.922863611590457e-05,0.6074999999999999,0.8840849518212085,1.0,0.0,0.0,1.8262588650942815,-0.0940000000000012,6237.442261387054,18.39517894736842,0.01705814470849919,0.2190000000000012,0.28421052631578947,-0.03333333333333333,0.037982260434238475,0.4555000000000007,0.19509075230257766,-0.028863061108404826,-0.4449393267865447,0.31378762442294833,,,,,,0.9999999848794109,-4.372795742022686e-05
QSO_161.0126857-1.3402036,,,0.00010745789768407121,118.0,1.0,,,0.00018555953283794224,118.0,1.0,1.0,1.0,1.0,1.0,0.34250000000000114,0.5005000000000024,0.5845000000000002,0.9917023648339868,1.0,0.0,0.0,1.32603855406572,-0.09899999999999665,4337.899371928777,18.764511811023617,0.015900186462887402,0.18100000000000094,0.5039370078740157,-0.1,0.05701637420662431,0.34250000000000114,0.18715644369184906,-0.27277403121538163,1.498635576808601,0.2983592366803285,,,,,,1.511368399475621e-10,-5.2005765562486534e-05,0.5725000000000016,0.9978892163771317,1.0,0.0,0.0,1.01115831023377,-0.13949999999999818,4420.09085579992,18.39747244094488,0.017471505329428972,0.25299999999999656,0.28346456692913385,0.03333333333333333,0.05097719869706859,0.5005000000000024,0.1293887384663566,-0.3287631233672646,-0.5122291644437746,0.3214315377999911,,,,,,0.9999999848794109,-5.416847364435553e-05
QSO_161.021405-1.2580792,,,9.416875400347635e-05,126.0,1.0,,,0.0002037675876636058,126.0,1.0,1.0,1.0,1.0,1.0,0.3727499999999999,0.45700000000000074,0.5789999999999988,0.40281367739437696,1.0,0.0,0.0,0.428692395615195,0.0589999999999975,2867.5818913056237,18.784830882352942,0.015026461905026375,0.18400000000000105,0.4264705882352941,0.03333333333333333,0.04706070457815909,0.3727499999999999,0.08045230092779168,0.19338781739069336,0.11812288093345158,0.28226954564603945,,,,,,4.2300630066830894e-13,-1.345578748793878e-05,0.5459999999999994,0.8910937708253303,1.0,0.0,0.0,1.0302984181798487,-0.23700000000000188,3945.2050613751085,18.40124264705882,0.016912867631340343,0.23299999999999876,0.35294117647058826,-0.03333333333333333,0.05950054288816523,0.45700000000000074,0.10816561367483879,-0.4264191690130122,0.08272954897303153,0.3112177811418806,,,,,,0.9999999848794109,-4.45215650786443e-05
QSO_161.0254498-1.3773475,,,0.0001653775107115507,98.0,1.0,,,0.0002980454300995916,98.0,1.0,1.0,1.0,1.0,1.0,0.33399999999999963,0.5045000000000037,0.5544999999999991,0.8127774043089827,1.0,0.0,0.0,1.9850212298410146,0.19699999999999562,4319.634245440806,18.776567796610166,0.01411850441963763,0.16949999999999754,0.3813559322033898,0.16666666666666666,0.041481284134807374,0.33399999999999963,0.18736044217267508,0.48975869275764006,0.18033359836123708,0.26509705542206624,,,,,,0.9999999848794109,-5.956932842163508e-05,0.6454999999999984,0.8624665092590009,1.0,0.0,0.0,0.41279660419517444,-0.29400000000000404,2938.355608946869,18.400661016949158,0.018005029168183858,0.26399999999999935,0.3898305084745763,0.03333333333333333,0.057450677087573725,0.5045000000000037,0.1422090172906832,-0.38952600518313185,0.15745403000324076,0.3313044383240332,,,,,,0.9999999848794109,-5.861074962438579e-05
QSO_161.0269852-1.4571375,,,9.728025906952098e-05,125.0,1.0,,,0.00011807763803517446,125.0,1.0,1.0,1.0,1.0,1.0,0.3910000000000018,0.3722499999999975,0.4664999999999999,0.9674087121917107,1.0,0.0,0.0,1.8635786745839416,-0.08200000000000074,6321.919763737412,18.819065217391305,0.013862582473866543,0.1919999999999984,0.30434782608695654,-0.1,0.03133872893724305,0.3910000000000018,0.1353057443917601,-0.11093143232442955,-0.7328556543647609,0.2608808436571602,,,,,,0.0639948863134671,-2.9663501797756474e-05,0.6340000000000003,0.7316737863833516,1.0,0.0,0.0,1.6128599690058047,-0.26899999999999835,6410.958650724163,18.29252173913044,0.016964145511357047,0.18999999999999773,0.34782608695652173,-0.16666666666666666,0.04622193083101131,0.3722499999999975,0.16335207605700222,-0.3694743978585732,0.014172806953009598,0.31031700055227085,,,,,,4.2300630066830894e-13,-3.1710796039537726e-05
QSO_161.0286896-1.2749775,-432.843017578125,-0.04702064394950867,0.00010863209172384813,168.0,1.0,,,,,,0.023510913498138383,0.10641343274106002,1.0,1.0,0.3552500000000016,,0.5545000000000009,0.998732680759385,1.0,0.25862068965517243,0.0,1.3387508307026739,0.1524999999999892,5305.935863348613,18.66075287356322,0.014567194060048394,0.17799999999999905,0.4425287356321839,-0.1,0.04334755884800157,0.3552500000000016,0.09837108738014935,0.2957176527553305,0.4052642524073753,0.2718348084158011,0.7789011028643167,0.9998846392824371,2.4253259244956004e-05,0.4828599526885666,0.7703205490261661,0.008166439522176133,-3.507188671953603e-05,,,174.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_161.0358696-1.4148805,,,0.00012205641542095691,101.0,1.0,,,0.00018271993030793965,101.0,1.0,1.0,1.0,1.0,1.0,0.3430000000000035,0.4200000000000017,0.5005000000000006,0.5923976407183922,1.0,0.0,0.0,2.640936403510415,-0.07750000000000057,6365.296975027775,18.774106194690262,0.01376881896297569,0.1769999999999996,0.40707964601769914,0.03333333333333333,0.041564662054284135,0.3430000000000035,0.12204099090575105,-0.21895113585591588,0.33429917275671617,0.25849726938637063,,,,,,5.810365477829022e-11,-2.4254705735291467e-05,0.6022500000000015,0.5355533406797413,1.0,0.0,0.0,1.40557546759141,-0.16900000000000404,4748.858575343536,18.373513274336286,0.01750557230518002,0.23199999999999932,0.35398230088495575,0.03333333333333333,0.05325637116096719,0.4200000000000017,0.16698682405732004,-0.33424116742163007,0.11588109639138722,0.32163886512407874,,,,,,0.9999999848794109,-5.909051875922687e-05
