oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_8.4193864+10.8156929,,,0.00013844789646100253,67.0,1.0,,,0.00020802122890017927,67.0,1.0,1.0,1.0,1.0,1.0,0.3822499999999991,0.4869999999999983,0.5980000000000008,0.6034534586544157,1.0,0.0,0.0,0.9514366747528653,0.11999999999999744,3552.511275116366,18.789,0.016115140612574994,0.1905000000000019,0.43478260869565216,0.23333333333333334,0.0423255071074909,0.3822499999999991,0.1563731835878354,0.2723399310629223,0.18656339978551317,0.3027873769696716,,,,,,0.09016994128036408,-6.398390850956688e-05,0.4920000000000009,0.9704551318876653,1.0,0.0,0.0,1.7738252658071412,-0.1769999999999996,5643.835393372559,18.293923913043475,0.016629178554246712,0.24200000000000088,0.2608695652173913,0.03333333333333333,0.042137212545459435,0.4869999999999983,0.13111207363458902,-0.21318142869316659,-0.6488939083348506,0.30421292720780363,,,,,,0.9999999848794109,-4.671395224904693e-05
QSO_8.4297401+10.8682312,,,2.2617887225351296e-05,12.0,1.0,,,2.503878749848809e-05,12.0,1.0,1.0,1.0,1.0,1.0,0.36599999999999966,0.522000000000002,0.558250000000001,0.8076169457870136,1.0,0.0,0.0,0.85583196432436,0.20949999999999847,1876.7119740126827,18.868725,0.015697559105705087,0.1905000000000001,0.375,-0.16666666666666666,0.03634194831013903,0.36599999999999966,0.24473702324500507,0.5052490997782427,0.02531446780816049,0.29619292593679525,,,,,,0.04761827887165464,-6.382195833973008e-05,0.7247500000000002,0.9469672479742702,1.0,0.0,0.0,1.9906030535298866,-0.6075000000000017,3472.6020833008383,18.44355,0.019483570593073894,0.2615000000000016,0.325,0.03333333333333333,0.05763883264490695,0.522000000000002,0.27872493894578,-0.7937231518546886,0.7293551282052384,0.35934620841188797,,,,,,0.9999999848794109,-0.00011052943668604896
QSO_8.459863+10.8807948,,,0.00017071812180802226,22.0,1.0,,,0.00010294575622538105,22.0,1.0,1.0,1.0,1.0,1.0,0.5159999999999982,0.40199999999999747,0.5412500000000016,0.899711550910173,1.0,0.0,0.0,,0.1074999999999946,inf,19.103108108108106,0.016844656219913864,0.25900000000000034,0.24324324324324326,-0.1,0.031307357491215985,0.5159999999999982,0.2746161013187291,0.17555154785211777,-0.9548069312728833,0.32178528881293017,,,,-0.5,-0.5,0.9999999848794109,-5.661466147374502e-05,0.5690000000000008,0.9999561515617369,1.0,0.0,0.0,,-0.46700000000000585,inf,18.507135135135137,0.015876688158457167,0.1999999999999993,0.3783783783783784,0.03333333333333333,0.06475749582817478,0.40199999999999747,0.19122398423477333,-1.4168653601836791,4.722270315349533,0.2938320132469666,,,,,,0.9999999848794109,-8.214467132775815e-05
QSO_8.4647064+10.9249594,,,0.00012835656525567174,31.0,1.0,,,2.1549785742536187e-05,31.0,1.0,1.0,1.0,1.0,1.0,0.3979999999999997,0.4634999999999998,0.6500000000000004,0.9234685314185194,2.0,0.0,0.03125,,0.1490000000000009,,18.909000000000002,0.017162895158766893,0.17849999999999966,0.3181818181818182,-0.1,0.03981984368790569,0.3979999999999997,0.2616345413950929,0.3335261041362798,0.11765477469643049,0.3245331845571232,,,,,,0.0019193787618111784,-8.586364720789088e-05,0.5615000000000023,0.8318319830049546,1.0,0.0,0.0,,-0.13299999999999557,,18.346575757575756,0.0166931866489904,0.23199999999999932,0.36363636363636365,0.03333333333333333,0.03660728877267531,0.4634999999999998,0.1414322114509996,-0.16265776019057498,-0.5350489079839584,0.3062628134910545,,,,,,0.9999999848794109,-3.2835272053001715e-05
QSO_8.49232+10.9315436,,,7.212116179289296e-05,29.0,1.0,,,0.000106702464108821,29.0,1.0,1.0,1.0,1.0,1.0,0.33200000000000074,0.5060000000000002,0.6362500000000022,0.995472296234972,1.0,0.0,0.0,0.5083569391008799,0.07150000000000034,2650.6844304485644,18.857344262295086,0.017566873739086532,0.18200000000000216,0.47540983606557374,-0.03333333333333333,0.04970200085142619,0.33200000000000074,0.18225095393592097,0.17079400489273922,1.110216182511894,0.33126458571022566,,,,,,9.363551847925381e-11,-6.913982980075134e-05,0.6694999999999993,0.9928581983885278,1.0,0.0,0.0,1.2911772750164072,-0.5625,3780.82120312045,18.424131147540983,0.018305401748677286,0.2510000000000012,0.29508196721311475,0.03333333333333333,0.058278217499729085,0.5060000000000002,0.16076912955996037,-0.7972034903782987,1.1628715177810713,0.3372611225260564,,,,,,0.9999999848794109,-6.13307802828142e-05
QSO_8.494824+10.7689958,,,3.625444514909759e-05,66.0,1.0,,,0.00011548988550202921,66.0,1.0,1.0,1.0,1.0,1.0,0.32399999999999807,0.402000000000001,0.541500000000001,0.8694754329805782,1.0,0.0,0.0,0.11724194183317825,0.10800000000000409,849.3150349249936,18.791999999999998,0.014461804290766676,0.1650000000000027,0.4731182795698925,0.1,0.046863350729577306,0.32399999999999807,0.1708457602352296,0.4359992378119295,0.7607733947535995,0.27176622623208735,,,,-0.5,-0.5,0.029600597457655697,-4.377315942993148e-05,0.5860000000000003,0.9989934026248499,1.0,0.0,0.0,5.5697241808352445,-0.33800000000000097,6876.712056973338,18.286763440860216,0.01744743181374024,0.21300000000000097,0.3225806451612903,0.1,0.04990172526752555,0.402000000000001,0.08514184247611771,-0.6421450470217482,0.06834079798948123,0.3190570582284065,,,,,,0.9999999848794109,-2.6161974623542274e-05
QSO_8.5083152+10.9363315,,,0.00025995634496212006,71.0,1.0,,,0.0005589819047600031,71.0,1.0,1.0,1.0,1.0,1.0,0.4122500000000002,0.4394999999999989,0.4820000000000011,0.5718082605763871,1.0,0.0,0.0,2.7643129224427208,-0.1110000000000042,3472.6020833008383,18.761535714285714,0.01440348456691147,0.2085000000000008,0.38095238095238093,0.03333333333333333,0.03536120659791612,0.4122500000000002,0.15196564006468039,0.0025345279201045663,-0.3339178827650633,0.27023149011227265,,,,,,1.8512814809368084e-08,-1.0949552349456578e-05,0.6129999999999995,0.7863251835479429,1.0,0.0,0.0,0.4775002126978154,-0.1490000000000009,2041.0965217700582,18.352642857142854,0.018455528358815282,0.20050000000000168,0.40476190476190477,0.16666666666666666,0.06202838540957261,0.4394999999999989,0.09130592105608906,-0.5417451062357117,0.568559368523017,0.3387077207092087,,,,,,0.9999999848794109,-3.11661523147586e-05
QSO_8.5132688+10.8407833,,,0.00044544361298903823,22.0,1.0,,,0.0002868784940801561,22.0,1.0,1.0,1.0,1.0,1.0,0.2930000000000028,0.43825000000000003,0.9982499999999987,0.9999999984432648,1.0,0.0,0.0,0.44498737230201574,-0.9415000000000049,3470.3194975430088,18.87478947368421,0.02354912669650722,0.1515000000000004,0.631578947368421,-0.03333333333333333,0.0812988859919413,0.2930000000000028,0.21932391766716802,-1.577174940901604,3.323050531404175,0.4444848086856903,,,,,,0.9999999848794109,-8.901016289480678e-05,0.6627499999999991,0.9918220490029807,1.0,0.0,0.0,1.0362149467018735,-0.37349999999999994,3999.9998419047993,18.42426315789474,0.02006629442890462,0.2900000000000009,0.39473684210526316,-0.23333333333333334,0.05150563258232239,0.43825000000000003,0.1903582850001252,-0.6899480430386804,-0.015192288569590318,0.36970668916193583,,,,,,0.9999999848794109,-6.386341733911996e-05
QSO_8.5138469+10.9230845,,,4.4070806325180456e-05,26.0,1.0,,,0.00016423780471086502,26.0,1.0,1.0,1.0,1.0,1.0,0.3910000000000018,0.5650000000000013,0.5359999999999996,0.27505018735019693,1.0,0.0,0.0,0.06507219521863444,0.013999999999995794,664.8451330046333,18.83498245614035,0.015201663193207772,0.18000000000000327,0.3333333333333333,-0.16666666666666666,0.03579192958269246,0.3910000000000018,0.1653348541372903,0.15081795157186317,-0.2424567243428042,0.28632305954822285,,,,0.39007021768557487,1.316978375803947,0.9787137879805359,-5.8400412504379846e-05,0.6185000000000009,0.9430544511960905,1.0,0.0,0.0,2.187117476868516,-0.1425000000000054,4817.8503473897135,18.37887719298245,0.019462664884915135,0.2710000000000008,0.3684210526315789,0.23333333333333334,0.04192986277499453,0.5650000000000013,0.16254026589680323,-0.2118801534710161,-0.6557044427389251,0.3577019277680272,,,,,,0.9999999848794109,-4.8811955847646094e-05
QSO_8.5259922+10.8407206,,,8.117265679175034e-05,39.0,1.0,,,0.00017372058937326074,39.0,1.0,1.0,1.0,1.0,1.0,0.34100000000000463,0.3780000000000001,0.5389999999999997,0.9999775068421866,1.0,0.0,0.0,0.5656851959817492,-0.40400000000000347,3789.9541881061477,18.826461538461537,0.019587554595101062,0.19399999999999906,0.6307692307692307,0.03333333333333333,0.09634764062916566,0.34100000000000463,0.21083684975540978,-1.7047930989423825,9.524425882006046,0.3687643432171857,,,,,,0.005024998869176885,-0.00011148124293973396,0.6202500000000022,0.8835802192019968,1.0,0.0,0.0,2.9036292012314595,-0.2560000000000002,6684.931242635429,18.383984615384616,0.017978000180979236,0.19699999999999918,0.3230769230769231,0.03333333333333333,0.043785310734463324,0.3780000000000001,0.12760803567125983,-0.43984281042608786,-0.22132093699923505,0.33050727874250413,,,,,,0.9999999848794109,-5.478760081812938e-05
