oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_353.9103503+18.7306023,,,0.0013539736391976476,48.0,1.0,,,0.07314161211252213,48.0,1.0,1.0,1.0,1.0,1.0,0.3360000000000021,0.3979999999999997,0.54725,0.9935455072607644,1.0,0.0,0.0,0.01984263003017075,0.1700000000000017,308.2191044593908,18.917675324675326,0.016972609666252157,0.16900000000000048,0.6233766233766234,-0.03333333333333333,0.07108076638086147,0.3360000000000021,0.21088544304929108,-0.5410564795753783,3.4293139546897446,0.32108231907860435,,,,,,4.2300630066830894e-13,-7.429831499143467e-05,0.6545000000000005,0.26452449628714586,2.0,0.0,0.0,0.08202290575761942,-0.13800000000000523,630.1368357836607,18.426350649350653,0.017446732218917807,0.20000000000000284,0.4025974025974026,-0.03333333333333333,0.04292311871773989,0.3979999999999997,0.24827489264443756,-0.14303301037694607,-0.0555388460892261,0.32147960555110305,,,,,,0.9999999848794109,-0.00010679609771417883
QSO_353.9175955+18.6264194,,,0.00010345836926717311,108.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.46174999999999855,,0.6135000000000002,0.6145790914108471,1.0,0.0,0.0,1.6273797895935782,-0.01850000000000307,7602.737909998615,18.917555555555552,0.01726254007315667,0.21799999999999997,0.373015873015873,-0.16666666666666666,0.05556437529766615,0.46174999999999855,0.17106065699326423,-0.1967211725380281,0.05616146638537778,0.3265650608639453,,,,,,0.4163938627228969,-8.11163948356508e-05,,,126.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_353.9193657+18.6575635,,,0.000107648826087825,64.0,1.0,,,0.00012858633999712765,64.0,1.0,1.0,1.0,1.0,1.0,0.43274999999999864,0.410499999999999,0.6309999999999985,0.2008853760565352,1.0,0.0,0.0,3.004350373150956,-0.10699999999999932,8785.387780621977,18.93495744680851,0.016967655668642032,0.20700000000000074,0.3617021276595745,0.1,0.04347367588515992,0.43274999999999864,0.20817400209792747,-0.15605121540308028,-0.04293770064644509,0.3212818380578361,,,,,,0.9999999848794109,-8.616224587692556e-05,0.6805000000000003,0.9801379345487087,1.0,0.0,0.0,0.9360401014311414,-0.3780000000000001,3762.5569289150503,18.440042553191486,0.017931842179597646,0.2134999999999998,0.4574468085106383,-0.03333333333333333,0.06479926315219166,0.410499999999999,0.15848739728502864,-0.7567082464349114,1.2523506151416819,0.33066393284889456,,,,,,0.9999999848794109,-7.10611188085319e-05
QSO_353.9274438+18.7689755,,,7.254834054037929e-05,32.0,1.0,,,6.588017276953906e-05,32.0,1.0,1.0,1.0,1.0,1.0,0.4974999999999987,0.3865000000000016,0.5869999999999997,0.7292675147782169,1.0,0.0,0.0,0.07348370727686805,-0.10349999999998971,993.1504477025437,18.97038181818182,0.017298592672846693,0.2610000000000028,0.21818181818181817,-0.03333333333333333,0.035492364402316796,0.4974999999999987,0.27290885162488043,-0.10297169730703154,-0.7264103309395527,0.3281609079211042,,,,,,4.2300630066830894e-13,-8.409597604608974e-05,0.5169999999999995,0.3440602459795156,1.0,0.0,0.0,3.177565767691968,-0.12200000000000699,5470.319055008594,18.53227272727273,0.015090183810548876,0.20800000000000196,0.38181818181818183,-0.03333333333333333,0.03543307086614192,0.3865000000000016,0.3288758243451758,-0.10199501358044154,-0.4202423905533754,0.2796554018817674,,,,,,0.9999999848794109,-0.0001039989471048522
QSO_353.9400796+18.6259082,,,8.519881521351635e-05,25.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36799999999999855,,0.6280000000000001,0.9447045380782083,1.0,0.0,0.0,3.0300169204299383,0.19500000000000028,5625.570180108966,19.028618181818178,0.01644666766352299,0.18900000000000006,0.41818181818181815,0.1,0.03965036069717235,0.36799999999999855,0.1995582505991098,0.4757974854040048,0.05782543513365512,0.3129573593324347,,,,-0.5,-0.5,4.2300630066830894e-13,-6.463870301783897e-05,,,55.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_353.9408819+18.8116875,,,9.19288577279076e-05,42.0,1.0,,,0.0005792916635982692,42.0,1.0,1.0,1.0,1.0,1.0,0.41799999999999926,0.5319999999999965,0.6397499999999994,0.4303618508767798,1.0,0.0,0.0,0.13177827232503458,0.010000000000005116,1205.479164107878,19.00240625,0.016616029490808624,0.19899999999999984,0.265625,-0.16666666666666666,0.035236044740849626,0.41799999999999926,0.30211175122541706,0.09655734961513134,-0.2113674833315038,0.3157445426463261,,,,,,4.2300630066830894e-13,-8.633784990322477e-05,0.6662500000000016,0.9968060673840302,1.0,0.0,0.0,3.960585719326139,-0.536999999999999,7184.929790620337,18.427875,0.020291321762806146,0.266,0.296875,-0.1,0.06489491525423731,0.5319999999999965,0.14562020416407762,-0.7931492791987405,0.7674725210247857,0.37392594102977134,,,,,,0.9999999848794109,-7.195537835518746e-05
QSO_353.9501443+18.7705629,,,0.005268862936645746,68.0,1.0,,,0.00044269440695643425,68.0,1.0,1.0,1.0,1.0,1.0,0.4250000000000007,0.45700000000000074,0.589500000000001,0.6437666903756516,1.0,0.0,0.0,5.5871464440503456,0.13300000000000267,7963.470004888113,18.952602150537633,0.016846559362896234,0.22300000000000253,0.3870967741935484,0.1,0.04771214202684151,0.4250000000000007,0.11043612507317078,0.2716074570680184,-0.21348134521917972,0.31928613721038707,,,,,,4.2300630066830894e-13,-3.522792321728291e-05,0.6470000000000002,0.4160384552601157,1.0,0.0,0.0,1.026738991845931,-0.20700000000000074,3853.8811262187946,18.38347311827957,0.018213319096950606,0.23199999999999932,0.34408602150537637,-0.03333333333333333,0.04913310506005761,0.45700000000000074,0.15306468581180507,-0.35683514894054186,-0.011957399874972463,0.3348240620134394,,,,,,0.9999999848794109,-6.887028962642238e-05
QSO_353.9572644+18.6833602,,,0.009027399122714996,92.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3342500000000044,,0.5115000000000016,0.9023568898485573,1.0,0.0,0.0,0.9957186134509104,0.13049999999999784,4283.104853546485,18.899490384615387,0.013915428953653929,0.18399999999999928,0.4423076923076923,0.03333333333333333,0.04324138478220599,0.3342500000000044,0.18757000131399043,0.4267229110284102,0.33087547357461533,0.26299451570738097,,,,-0.5,-0.5,0.0010187666263022565,-5.936512681763442e-05,,,104.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_353.9585934+18.7137338,,,0.018634608015418053,62.0,1.0,,,0.07404451072216034,62.0,1.0,1.0,1.0,1.0,1.0,0.31574999999999775,0.5375000000000014,0.4845000000000006,0.34814205070750964,1.0,0.0,0.0,2.79805550937715,0.10599999999999454,6684.931242635429,18.915872093023257,0.013954290391505125,0.16049999999999898,0.43023255813953487,-0.16666666666666666,0.04526596728589173,0.31574999999999775,0.2109146755165459,-0.15796988666836576,0.41064284889680636,0.26395757219461435,,,,,,4.2300630066830894e-13,-6.988554571723197e-05,0.6015000000000015,0.8747457574604128,2.0,0.0,0.0,1.4363405158193077,-0.22100000000000364,6867.579637242983,18.43273255813953,0.01879399643104283,0.28749999999999964,0.313953488372093,0.16666666666666666,0.046277447547702556,0.5375000000000014,0.26596495019855737,-0.29066872054790277,-0.5068915139971861,0.34642470991204133,,,,,,0.9999999848794109,-9.406998504318234e-05
QSO_353.9603508+18.7299427,,,0.0011608082568272948,129.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4045000000000023,,0.6170000000000009,0.9123099930943545,1.0,0.0,0.0,1.0893463078477401,-0.03999999999999915,3990.867422174412,18.80707913669065,0.015831726409413698,0.20100000000000406,0.4748201438848921,-0.03333333333333333,0.05991493886230723,0.4045000000000023,0.14022477532222125,-0.18272506390991036,1.4535461191829753,0.29774853145227875,,,,,,2.276846679459955e-06,-5.417972575782071e-05,,,139.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
