oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_51.9141009-32.8588879,,,0.00524876406416297,145.0,1.0,,,0.02732139267027378,145.0,1.0,1.0,1.0,1.0,1.0,0.3200000000000003,0.42799999999999727,0.5314999999999994,0.9947481821513517,1.0,0.0,0.0,2.000265045305944,0.12400000000000233,5716.894751215561,18.883658385093167,0.015044272514535795,0.1609999999999978,0.484472049689441,0.1,0.045960559796437706,0.3200000000000003,0.12695642578134814,0.2534003180168429,0.4065139233233017,0.28409090281674054,,,,,,9.347511888636786e-11,-3.612095585233893e-05,0.6490000000000009,0.8804826967640754,1.0,0.0,0.0,1.4440050398722921,-0.17099999999999937,5506.849097416877,18.436130434782605,0.016832630975751234,0.2120000000000033,0.35403726708074534,-0.03333333333333333,0.04336278389072582,0.42799999999999727,0.14317405717997544,-0.22010698926520242,-0.10935622025329739,0.31032858022951176,,,,,,0.9999999848794109,-6.216562701609978e-05
QSO_51.9243572-32.9454468,,,0.006548130884766579,57.0,1.0,,,0.018085571005940437,57.0,1.0,1.0,1.0,1.0,1.0,0.45250000000000057,0.41000000000000014,0.6164999999999985,0.8855573482704803,1.0,0.0,0.0,0.55250288652581,-0.0029999999999930083,3105.0227083279333,19.022261363636364,0.01924758529676551,0.22799999999999976,0.5681818181818182,0.16666666666666666,0.09672337744171404,0.45250000000000057,0.19682077030910583,-1.2326767892443096,5.820564607595248,0.36613259813395793,,,,,,8.696783521402703e-07,-6.758683820209906e-05,0.5069999999999997,0.975459496101807,1.0,0.0,0.0,2.583065968431667,-0.049000000000006594,5360.730381730873,18.58910227272727,0.015928245217557844,0.20350000000000001,0.375,-0.03333333333333333,0.06014106498680886,0.41000000000000014,0.15828056235181162,-0.5639790973254095,1.174018406853103,0.2960917793742618,,,,,,0.9999999848794109,-3.494105139014723e-05
QSO_51.9469411-32.9754338,,,0.010555880144238472,99.0,1.0,,,0.024097613990306854,99.0,1.0,1.0,1.0,1.0,1.0,0.37650000000000006,0.3930000000000007,0.5495000000000001,0.43040272359575005,1.0,0.0,0.0,0.6016190042483147,0.16100000000000136,4027.3962982695452,18.966433070866138,0.015657003073527808,0.18700000000000117,0.4015748031496063,0.16666666666666666,0.04117181314330964,0.37650000000000006,0.19043380595901396,0.1740002902388324,-0.23455772293727728,0.2969575008844106,,,,,,4.2300630066830894e-13,-5.4549598100865454e-05,0.5380000000000003,0.4378693018119196,1.0,0.0,0.0,1.6574918369670884,0.0379999999999967,5378.995221191648,18.508826771653546,0.015270416632110423,0.19200000000000017,0.3858267716535433,0.03333333333333333,0.03812665621112984,0.3930000000000007,0.18285262946878802,0.04095636304200616,-0.36530957451757384,0.28263749617470896,,,,,,0.9999999848794109,-6.493722912896681e-05
QSO_51.9512155-32.8984859,,,0.015713077038526535,110.0,1.0,,,0.007196102757006884,110.0,1.0,1.0,1.0,1.0,1.0,0.4314999999999998,0.4714999999999989,0.6410000000000018,0.5498400693414228,1.0,0.0,0.0,0.9185088220380369,0.1565000000000012,3598.1733737682707,18.92561904761904,0.016651705168807773,0.21649999999999991,0.3888888888888889,0.03333333333333333,0.0467091856987855,0.4314999999999998,0.17367923172421162,0.31774100651601567,-0.0637372342584035,0.31514382851812484,,,,,,4.2300630066830894e-13,-5.0919421467232064e-05,0.6059999999999999,0.7988004747863975,1.0,0.0,0.0,0.6785689409422995,-0.26950000000000784,3150.6848069798057,18.51490476190476,0.01731709965975357,0.22699999999999676,0.36507936507936506,-0.3,0.04813756670799421,0.4714999999999989,0.2239240963221998,-0.36974371804049744,-0.20231631615840007,0.32062445095275066,,,,,,0.9999999848794109,-7.956195301769715e-05
QSO_51.9593284-32.9169461,,,0.0009430598584003747,66.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.46300000000000097,,0.5739999999999998,0.8068285832466138,1.0,0.0,0.0,1.644821112087711,0.1280000000000001,4894.976975481697,19.10651648351648,0.016161307776051483,0.23200000000000287,0.26373626373626374,0.03333333333333333,0.040171566063395975,0.46300000000000097,0.22412542444440348,0.26065141052848295,-0.4608245465873573,0.3087862934183107,,,,,,0.09016994591274438,-8.408028215190074e-05,,,91.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_51.9844546-32.7569725,,,0.04622671753168106,84.0,1.0,,,0.005157427862286568,84.0,1.0,1.0,1.0,1.0,1.0,0.4069999999999965,0.4280000000000008,0.6452500000000008,0.8031537095083242,1.0,0.0,0.0,2.0114850558757595,-0.08150000000000546,6831.049958321433,18.996017699115043,0.016871143109966232,0.21600000000000108,0.3805309734513274,0.03333333333333333,0.038172748752953546,0.4069999999999965,0.23048496083237222,0.02024467507237717,-0.32739681847463586,0.3204845331212214,,,,,,0.9968944042176022,-7.33120536860063e-05,0.5392500000000009,0.7409125550513369,1.0,0.0,0.0,1.605564844104675,-0.17450000000000188,5178.081212969284,18.57723008849558,0.016980273407826273,0.23199999999999932,0.3805309734513274,-0.16666666666666666,0.05312449539803013,0.4280000000000008,0.20854181120694204,-0.33540726005290833,-0.12778528561204583,0.31544644606275163,,,,,,0.9999999848794109,-7.849864772822618e-05
QSO_51.9923523-32.8195981,,,0.008657614700496197,70.0,1.0,,,0.000829927681479603,70.0,1.0,1.0,1.0,1.0,1.0,0.4007499999999986,0.4132499999999979,0.5449999999999999,0.4641819482892697,1.0,0.0,0.0,3.4792692681335877,-0.001999999999995339,6246.575510644172,19.08325,0.016464977589054033,0.2010000000000005,0.3977272727272727,-0.03333333333333333,0.04121953139348773,0.4007499999999986,0.2412019650197095,0.15349013475768747,-0.24766449097322596,0.3142052835763154,,,,,,4.2300630066830894e-13,-6.653021611180311e-05,0.5490000000000013,0.8132403109071001,1.0,0.0,0.0,1.6869073382670225,-0.035000000000003695,4785.388256692345,18.53381818181818,0.016515837719690046,0.19299999999999962,0.3522727272727273,0.1,0.03792889344815488,0.4132499999999979,0.22131491454641458,-0.07765059690590817,-0.5887745775167503,0.3061015334171499,,,,,,0.9999999848794109,-7.744007324871244e-05
QSO_51.997052-32.9136668,,,0.00784290861338377,94.0,1.0,,,0.0004769212973769754,94.0,1.0,1.0,1.0,1.0,1.0,0.3619999999999983,0.3930000000000007,0.6472499999999997,0.9999408820826629,1.0,0.0,0.0,3.73497199676852,0.30799999999999983,10018.264444222788,18.968369747899157,0.016317152091091188,0.1789999999999985,0.42016806722689076,0.03333333333333333,0.04816477422762095,0.3619999999999983,0.15770774827446532,0.6509689091097751,0.3406719866423651,0.3095097740965236,,,,,,4.2300630066830894e-13,-5.301268184466357e-05,0.5499999999999989,0.8922400686583856,1.0,0.0,0.0,1.4034999473241663,-0.04049999999999443,4584.474704648881,18.458462184873955,0.016187016477362717,0.18700000000000117,0.47058823529411764,0.03333333333333333,0.05154639175257728,0.3930000000000007,0.2204288831965544,-0.213494653389791,0.11107614903486906,0.2987874315333313,,,,,,0.9999999848794109,-5.5135830443281585e-05
QSO_51.9973987-32.7911559,,,0.008978653699159622,94.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37375000000000114,,0.6195000000000022,0.9593660902150256,1.0,0.0,0.0,1.7160659976707957,-0.04049999999999443,4273.971794831805,18.941583333333334,0.016580419875128094,0.18350000000000222,0.475,-0.1,0.050423941467022164,0.37375000000000114,0.21392803428729046,0.001995340234028113,0.16170967633484423,0.31405940476639504,,,,,,0.004295405564657849,-7.858942262519591e-05,,,120.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_52.0129091-32.82388,,,0.0016609040321782231,107.0,1.0,,,0.05419143661856651,107.0,1.0,1.0,1.0,1.0,1.0,0.42575000000000074,0.3634999999999984,0.6400000000000006,0.37566144842881094,1.0,0.0,0.0,3.653511538703432,0.04200000000000159,9945.205086379754,18.98071428571429,0.016303466057172224,0.2085000000000008,0.3888888888888889,0.03333333333333333,0.04441631059766834,0.42575000000000074,0.12872240788156036,0.08983305253024342,0.14707123158384983,0.30945143109802686,,,,,,4.2300630066830894e-13,-2.6637118292034336e-05,0.6210000000000004,0.9951905443225048,1.0,0.0,0.0,0.7041000522246075,-0.37249999999999517,3705.478751608973,18.525468253968256,0.016886661220332635,0.18299999999999983,0.5,-0.1,0.06633972838973907,0.3634999999999984,0.14689235748340684,-0.8017287079367419,1.45942303029645,0.3128333063527891,,,,,,0.9999999848794109,-5.464446325663553e-05
