oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_35.8713311-47.1057551,,,0.020564844831824303,102.0,1.0,,,0.008958280086517334,102.0,1.0,1.0,1.0,1.0,1.0,0.3687499999999986,0.5169999999999995,0.6449999999999996,0.9962891054306823,1.0,0.0,0.0,1.713491354534019,0.20349999999999824,5198.631745045186,18.963316666666667,0.016708097449552848,0.17950000000000088,0.38333333333333336,-0.16666666666666666,0.041929773573938636,0.3687499999999986,0.1744789762300445,0.4109852181146298,-0.05822057147038562,0.31684094283339637,,,,,,4.2300630066830894e-13,-6.15906661652463e-05,0.6104999999999983,0.8857207475854348,1.0,0.0,0.0,2.445833763276447,-0.1319999999999908,6310.502033689999,18.550141666666665,0.017764796088696935,0.2594999999999992,0.31666666666666665,0.16666666666666666,0.050999217886134776,0.5169999999999995,0.1920910855048042,-0.26838736055183743,-0.37450308886663297,0.329539484124774,,,,,,0.9999999848794109,-7.241247499404737e-05
QSO_35.9010249-47.1994045,,,0.004874983802437782,88.0,1.0,,,0.002952559618279338,88.0,1.0,1.0,1.0,1.0,1.0,0.3617500000000007,0.47424999999999784,0.5652500000000007,0.9996905681908016,1.0,0.0,0.0,1.5624616535031226,0.269999999999996,4589.039999728908,18.952394736842106,0.016374803323528784,0.18200000000000216,0.6052631578947368,-0.03333333333333333,0.06965068963694981,0.3617500000000007,0.16015243651941924,-0.09104894870979768,2.85813989633781,0.3103417363256715,,,,,,0.7639320354016776,-4.146226718117349e-05,0.5592499999999987,0.904827993521153,1.0,0.0,0.0,1.7245350376356987,-0.0899999999999963,5342.46589726149,18.548964912280702,0.016397095112644842,0.23799999999999955,0.2543859649122807,0.03333333333333333,0.03849573017968271,0.47424999999999784,0.17272400060619553,-0.11664216488749864,-0.6667990811796947,0.30414914190777853,,,,,,0.9999999848794109,-4.220331460608796e-05
QSO_35.9104818-47.2700921,,,0.024778060615062714,147.0,1.0,,,0.010711166076362133,147.0,1.0,1.0,1.0,1.0,1.0,0.3712500000000034,0.39124999999999943,0.6005000000000003,0.518864392490922,1.0,0.0,0.0,2.9423043544407737,0.08699999999999619,8858.447138464979,18.767798780487805,0.01584259569956119,0.1880000000000006,0.4695121951219512,0.1,0.05054921616721768,0.3712500000000034,0.12493889719846266,0.10936471718488458,0.5415451581801181,0.29733064824998584,,,,,,8.725357496589153e-08,-2.741568243974246e-05,0.6005000000000003,0.8481766327061544,1.0,0.0,0.0,0.8218781983434004,-0.14099999999999113,4166.665587429053,18.47041463414634,0.01619593479402995,0.1999999999999993,0.47560975609756095,-0.03333333333333333,0.05639860423598134,0.39124999999999943,0.1671004137429008,-0.38463033044421563,0.6852210361771114,0.2991456310333307,,,,,,0.9999999848794109,-6.538202054771031e-05
QSO_35.91988-47.067691,,,0.0030505452305078506,182.0,1.0,,,0.003804295789450407,182.0,1.0,1.0,1.0,1.0,1.0,0.43074999999999974,0.41799999999999926,0.6517499999999998,0.9374996904846167,1.0,0.0,0.0,1.3604525124383424,0.17749999999999488,5771.689269597821,18.78621875,0.017668283579754383,0.2170000000000023,0.4375,-0.03333333333333333,0.054656895403064475,0.43074999999999974,0.13325190374279366,0.3394634733831639,0.14335739978198214,0.3319202402662989,,,,,,3.8157977777323515e-12,-1.862136943696905e-05,0.652000000000001,0.9995148015294707,1.0,0.0,0.0,1.2590966389533045,-0.28349999999999653,3404.110811657483,18.48275,0.01816439918554573,0.21450000000000102,0.6041666666666666,-0.1,0.09724025974025977,0.41799999999999926,0.15527122740571989,-1.004004975203439,3.919249446945545,0.3357280490466453,,,,,,0.9999999848794109,-6.475452438548479e-05
QSO_35.9328203-47.1205657,,,0.0020654790569096804,158.0,1.0,,,0.0013368953950703144,158.0,1.0,1.0,1.0,1.0,1.0,0.32874999999999943,0.4357500000000023,0.5414999999999992,0.9993627976947312,1.0,0.0,0.0,3.901233910003393,0.28300000000000125,6198.628656350208,18.82310843373494,0.014362098931297976,0.15850000000000009,0.5301204819277109,0.03333333333333333,0.04641641854529993,0.32874999999999943,0.1315516228364621,0.5274042609755114,0.7833371411659775,0.2703393455198505,,,,,,4.2300630066830894e-13,-3.935379024980068e-05,0.5725000000000016,0.945099754898262,1.0,0.0,0.0,1.7234611063424183,-0.11199999999999477,6356.164132341871,18.50674096385542,0.01664298283575677,0.22299999999999898,0.30120481927710846,-0.16666666666666666,0.041187584345478985,0.4357500000000023,0.15382344795282227,-0.14319409416933201,-0.5686615400791251,0.30800737220724245,,,,,,0.9999999848794109,-5.5976573629862646e-05
QSO_35.9370141-47.0450093,,,0.03701815754175186,179.0,1.0,,,0.02101638913154602,179.0,1.0,1.0,1.0,1.0,1.0,0.3724999999999987,0.3500000000000014,0.6095000000000006,0.8856739892402532,1.0,0.0,0.0,0.9222407183078128,0.045000000000001705,3999.9998419047993,18.880983957219254,0.01585062182890612,0.1739999999999995,0.47593582887700536,-0.23333333333333334,0.04592215505355815,0.3724999999999987,0.10256322552370516,0.1204600436557679,0.3273247129510026,0.2992753364635257,,,,,,5.810365477829022e-11,-3.514389409946641e-05,0.603250000000001,0.9743236763763686,1.0,0.0,0.0,2.1528631610787627,-0.13100000000000023,5625.570553911784,18.48614973262032,0.017009433988423715,0.1819999999999986,0.5614973262032086,-0.03333333333333333,0.0785969470607341,0.3500000000000014,0.11207412710964904,-0.6526773627745031,1.97140180484671,0.31443894357712204,,,,,,0.9999999848794109,-4.514089986947415e-05
QSO_35.956508-47.1095423,,,0.024444876238703728,222.0,1.0,,,0.008187931030988693,222.0,1.0,1.0,1.0,1.0,1.0,0.4227500000000006,0.5117499999999993,0.6272500000000001,0.9999227857028365,1.0,0.0,0.0,,0.2049999999999983,,18.77847807017544,0.01683257948963705,0.19950000000000045,0.42105263157894735,-0.1,0.042940203765935867,0.4227500000000006,0.12697404096840265,0.33797767307428184,-0.12185038753464372,0.3160902248106342,,,,,,6.381744416599458e-10,-3.719549431683217e-05,0.619250000000001,0.9681880752805524,1.0,0.0,0.0,,-0.05700000000000216,,18.29865789473684,0.01824835157773051,0.25549999999999784,0.3201754385964912,-0.03333333333333333,0.05013668671405129,0.5117499999999993,0.21068576317727358,-0.11930574924837604,-0.440219769570799,0.33392034266377185,,,,,,0.016166126478983123,-8.788358569225029e-05
QSO_35.9703179-47.1044907,,,0.0040650865994393826,185.0,1.0,,,0.012467760592699051,185.0,1.0,1.0,1.0,1.0,1.0,0.4120000000000026,0.3874999999999993,0.5954999999999995,0.9999146888068331,1.0,0.0,0.0,,0.242999999999995,inf,18.873837438423646,0.016356639919545037,0.20600000000000307,0.3399014778325123,0.03333333333333333,0.04255319148936168,0.4120000000000026,0.11868002916871584,0.4506314277833479,-0.23137611065188235,0.30871256288032384,,,,,,4.2300630066830894e-13,-3.5190438795235634e-05,0.5650000000000013,0.8080347584325547,1.0,0.0,0.0,,-0.10500000000000398,inf,18.46414285714286,0.0156549474632006,0.19200000000000017,0.3891625615763547,0.03333333333333333,0.04378179456651158,0.3874999999999993,0.1902117852106441,-0.20662845990515966,-0.2654017659063226,0.2890551863816021,,,,,,0.9999999848794109,-5.814468720754695e-05
QSO_35.9720009-47.0204648,,,0.005889913998544216,219.0,1.0,,,0.0026598635595291853,219.0,1.0,1.0,1.0,1.0,1.0,0.39299999999999713,0.47099999999999653,0.6275000000000013,0.9998110870223138,1.0,0.0,0.0,,0.24900000000000233,inf,18.84330396475771,0.017140481298638408,0.2010000000000005,0.4185022026431718,-0.3,0.04793283026889135,0.39299999999999713,0.12045371784355924,0.4179067892075979,0.025213732147812085,0.3229832992124885,,,,,,4.2300630066830894e-13,-4.747389184762303e-05,0.6080000000000005,0.9192363624291414,2.0,0.0,0.0,,-0.27200000000000557,inf,18.497753303964757,0.018076308329305766,0.23700000000000188,0.4008810572687225,-0.16666666666666666,0.058185351109192145,0.47099999999999653,0.19185524289409012,-0.3823256083290642,-0.038957842478866134,0.3343710921219014,,,,,,0.9999999848794109,-8.240207307166162e-05
QSO_35.9762344-47.035841,,,0.007770997006446123,179.0,1.0,,,0.00957607850432396,179.0,1.0,1.0,1.0,1.0,1.0,0.4197500000000005,0.40775000000000006,0.49675000000000047,0.6496747029571479,1.0,0.0,0.0,,0.008499999999997954,inf,18.895287234042552,0.014962239039250792,0.20849999999999902,0.4521276595744681,-0.03333333333333333,0.06170421155729685,0.4197500000000005,0.1459442692699891,-0.16032596584585024,0.6622324447035166,0.2827158043110486,,,,,,4.2300630066830894e-13,-3.968795570850782e-05,0.5435000000000016,0.8632902220777158,1.0,0.0,0.0,,-0.09550000000000125,,18.517,0.01533361188244165,0.20500000000000007,0.34574468085106386,0.03333333333333333,0.04441206626733584,0.40775000000000006,0.1435387650521749,-0.24906337571853218,-0.19334824649254845,0.283932491227172,,,,,,0.9999999848794109,-3.93634186252173e-05
