oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_153.6020904+0.09266,,,1.6355697880499065e-05,8.0,1.0,,,3.4430075174896047e-05,8.0,1.0,1.0,1.0,1.0,1.0,0.3589999999999982,0.34199999999999875,0.7759999999999998,0.9972980916712876,1.0,0.0,0.0,0.9948777025350004,-0.43599999999999994,5.479452054234301,18.968,0.020647323845376295,0.18400000000000105,0.47619047619047616,-0.13333333333333333,0.05987267848687334,0.3589999999999982,0.24962285389207398,-1.1027577907354453,3.2939707550952373,0.3916384386990976,,,,,,4.2300630066830894e-13,-9.389766302130721e-05,0.5917499999999976,0.6540711496535129,1.0,0.0,0.0,1.3571709814386836,-0.23799999999999955,7.265571780663985,18.374666666666666,0.01694067659883972,0.19099999999999895,0.23809523809523808,0.0,0.04066011617176043,0.34199999999999875,0.23925842135588465,-0.6044645867554559,0.9293046625834118,0.3112792856114802,,,,,,0.9999999848794109,-1.823950322840456e-05
QSO_153.6026437+0.0724615,,,0.0001526049163658172,8.0,1.0,,,1.099709788832115e-05,8.0,1.0,1.0,1.0,1.0,1.0,0.3329999999999984,0.3135000000000012,0.5289999999999999,0.21485360705515733,1.0,0.0,0.0,3.666288815592203,-0.10599999999999454,9.83879511964917,18.989806451612903,0.014074342203017051,0.17900000000000205,0.3225806451612903,0.1,0.03264360553888261,0.3329999999999984,0.17227085060741054,-0.23929658005231486,0.09432205147877148,0.26726903436906096,,,,-0.5,-0.5,0.9999999848794109,-2.1596770064344445e-05,0.4454999999999991,0.35380535439696315,1.0,0.0,0.0,1.1124646001075518,-0.005000000000002558,4.707485049555202,18.43283870967742,0.013615513934614494,0.1650000000000027,0.3548387096774194,-0.16666666666666666,0.02690096539754847,0.3135000000000012,0.18694390997990773,0.04548064318406571,-0.4103305170344118,0.25097257230611436,,,,,,0.9999999848794109,7.020509442240323e-06
QSO_153.6137201+0.0915417,,,2.905403198383283e-05,16.0,1.0,,,1.8047718185698614e-05,16.0,1.0,1.0,1.0,1.0,1.0,0.38599999999999923,0.3670000000000009,0.5604999999999976,0.9478294352780954,1.0,0.0,0.0,2.3024469770487745,0.1490000000000009,11.715222840054123,19.039945945945945,0.015746109142591107,0.19999999999999574,0.40540540540540543,-0.03333333333333333,0.03400105429625723,0.38599999999999923,0.16838552697532086,0.2230655234362139,-0.30614050019346406,0.2998050669338999,,,,,,0.9999999848794109,-2.4209278173895365e-05,0.6170000000000009,0.41822737972661117,1.0,0.0,0.0,1.398722193844742,0.1810000000000045,10.218020448110531,18.311135135135135,0.017844117714551307,0.19700000000000273,0.3783783783783784,0.1,0.04043111937848785,0.3670000000000009,0.2242959054188319,0.32394820951163716,-0.1217799931078436,0.3267460508384077,,,,,,0.9999999848794109,1.6067826191343977e-05
QSO_153.6145878+0.0234065,,,0.00010809654486365616,10.0,1.0,,,2.6749574317364022e-05,10.0,1.0,1.0,1.0,1.0,1.0,0.24099999999999966,0.36499999999999844,0.4170000000000016,0.4204439821460317,1.0,0.0,0.0,2.929385574922356,0.1700000000000017,3598.173612856436,18.937619047619048,0.012155721622829897,0.1269999999999989,0.3333333333333333,0.0,0.03216605926160681,0.24099999999999966,0.2795060153885902,0.508592112016524,1.5235381252684808,0.23020042534205817,,,,-0.5,-0.5,4.2300630066830894e-13,-3.475995805091546e-05,0.4914999999999985,0.8938856464608793,1.0,0.0,0.0,5.5089770681153505,-0.45700000000000074,6447.488758062571,18.361238095238097,0.016381916649500238,0.2259999999999991,0.3333333333333333,0.13333333333333333,0.0430066706437442,0.36499999999999844,0.2816899455245015,-0.7129115822560846,0.19814419061085387,0.300792272057819,,,,,,0.9999999848794109,-1.0607576590343611e-05
QSO_153.621758+0.1505101,,,1.4311734048533253e-05,10.0,1.0,,,0.00019891309784725308,10.0,1.0,1.0,1.0,1.0,1.0,0.3359999999999985,0.40600000000000236,0.4607500000000009,0.6201220852682068,1.0,0.0,0.0,1.1232581364610286,-0.14999999999999858,3.758332419517019,19.110333333333333,0.012947641730483949,0.1460000000000008,0.23809523809523808,-0.06666666666666667,0.034005763688760855,0.3359999999999985,0.23774200964863948,-0.4428308522498597,1.9795840293010145,0.24743374935012508,,,,,,0.9999999848794109,-4.204512711609025e-06,0.5124999999999993,0.38979078701352127,1.0,0.0,0.0,0.6560240607483916,-0.2680000000000078,4.9524069142821645,18.189714285714288,0.01672081019843026,0.23799999999999955,0.3333333333333333,-0.13333333333333333,0.03773377941095828,0.40600000000000236,0.2879249101076414,-0.41161350130442464,-0.06988421554322377,0.30414676013510406,,,,,,0.9995708361828367,-2.5810142265908776e-05
QSO_153.6456016+0.0133505,,,0.0005426391726359725,17.0,1.0,,,0.0003898004360962659,17.0,1.0,1.0,1.0,1.0,1.0,0.2865000000000002,0.3609999999999971,0.464500000000001,0.8353485956345521,1.0,0.0,0.0,0.12496626201116853,0.191500000000012,952.0545196620188,18.93752380952381,0.012665103978966013,0.15300000000000047,0.4523809523809524,0.03333333333333333,0.03371795210308157,0.2865000000000002,0.1420225207529579,0.575145184665108,0.7959503722733001,0.23984570815176362,,,,-0.5,-0.5,0.9999999848794109,-3.110642231629256e-05,0.5724999999999998,0.17729686762966404,1.0,0.0,0.0,0.14511600697521967,-0.021000000000000796,867.579932033938,18.457309523809524,0.014891159371185937,0.1869999999999994,0.2857142857142857,-0.1,0.032123510292524374,0.3609999999999971,0.15211925954976982,0.018566213901104255,-0.04764635115263749,0.27485073768235563,,,,,,0.9999999848794109,2.7326741233286615e-05
QSO_153.6605846+0.153554,,,9.854792551777791e-06,11.0,1.0,,,3.346136145410128e-05,11.0,1.0,1.0,1.0,1.0,1.0,0.28000000000000114,0.3019999999999996,0.4629999999999992,0.9539808278430951,1.0,0.0,0.0,0.4103035386316253,0.14699999999999847,1280.8223139966474,18.928703703703704,0.012707796046309047,0.14300000000000068,0.37037037037037035,-0.13333333333333333,0.03163686382393392,0.28000000000000114,0.15552433418037728,0.6627184422243393,0.9683744901168518,0.24054210608768134,,,,,,4.2300630066830894e-13,-1.5876167340423214e-05,0.45650000000000013,0.8867524018040944,1.0,0.0,0.0,6.1978941406268495,-0.24100000000000676,7095.895788522646,18.43259259259259,0.013946874424215792,0.13700000000000045,0.25925925925925924,0.26666666666666666,0.03469741257984204,0.3019999999999996,0.18280855488878042,-0.483075747143273,-0.04029754288202714,0.2570770542016191,,,,,,0.9999999848794109,5.5817237504041015e-05
QSO_153.6624522+0.1012759,,,5.573931412072852e-05,16.0,1.0,,,3.784705404541455e-05,16.0,1.0,1.0,1.0,1.0,1.0,0.5597500000000011,0.41050000000000253,0.5717500000000015,0.7354769677756468,1.0,0.0,0.0,2.578071404171355,-0.0870000000000033,14.751205915935234,18.973653846153844,0.018646635430671306,0.29600000000000115,0.2692307692307692,-0.03333333333333333,0.03737133808392726,0.5597500000000011,0.2519763644572082,0.008034934139481913,-0.7080217979029961,0.35379480605698516,,,,,,4.2300630066830894e-13,-7.28214455831674e-05,0.5244999999999997,0.17531682130466156,1.0,0.0,0.0,0.9766884810302967,-0.001999999999995339,5.075527787890614,18.403807692307694,0.01538892353200708,0.22350000000000136,0.34615384615384615,0.16666666666666666,0.029965799902285414,0.41050000000000253,0.22912127121102244,-0.01893696318535728,-0.22287733604523607,0.2832147892746868,,,,,,0.9999999848794109,-2.9566638088902172e-05
QSO_153.6630138+0.1771568,,,5.382908784667961e-05,13.0,1.0,,,2.194833905377891e-05,13.0,1.0,1.0,1.0,1.0,1.0,0.5917500000000047,0.4732499999999966,0.6274999999999995,0.5707888900486059,1.0,0.0,0.0,1.6498397141169565,-0.18900000000000006,5844.748239074259,19.0259375,0.018847709580427554,0.2969999999999988,0.25,-0.03333333333333333,0.040348849427340586,0.5917500000000047,0.2136973068706157,-0.11290459725686998,-0.6067626194015987,0.3585953444953659,,,,,,4.2300630066830894e-13,-5.621381061890646e-05,0.6032500000000027,0.3256766653906575,1.0,0.0,0.0,0.1086754100971764,0.10300000000000864,1470.3194788921294,18.343062500000002,0.017781095803710713,0.20049999999999635,0.28125,-0.03333333333333333,0.03751093613298358,0.4732499999999966,0.2267449547400862,0.05460425231175098,-0.4238540247498892,0.3261597516459534,,,,,,0.9999999848794109,-2.5994085863363056e-05
QSO_153.668688+0.0923472,,,3.9353897591354325e-05,11.0,1.0,,,0.00012663932284340262,11.0,1.0,1.0,1.0,1.0,1.0,0.5400000000000027,0.4299999999999997,0.49024999999999963,0.7503678859183947,1.0,0.0,0.0,1.5204289605107106,0.2560000000000002,12.033603261724739,18.99142857142857,0.016044776417573625,0.2270000000000003,0.23809523809523808,0.06666666666666667,0.03616426801623701,0.5400000000000027,0.29580617756013705,0.3973754690244221,-0.42469770012894603,0.3047132252788911,,,,-0.5,-0.5,0.9999999848794109,-8.07251918518396e-05,0.4507499999999993,0.28030662761717634,1.0,0.0,0.0,2.3070903516728567,0.1280000000000001,9.929614766907418,18.306952380952378,0.014155441700771406,0.17900000000000205,0.2857142857142857,-0.06666666666666667,0.03206741818977774,0.4299999999999997,0.19475497432176714,0.28932603074090696,0.0011853215682364748,0.25914299714736966,,,,,,0.9999999848794109,2.180322656908056e-05
