oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.0003572-18.2824708,,,0.0002381099184276536,36.0,1.0,,,0.00022394426923710853,36.0,1.0,1.0,1.0,1.0,1.0,0.2665000000000006,0.4435000000000002,0.40199999999999925,0.7081619665017114,1.0,0.0,0.0,2.619096717459074,0.21449999999999392,5260.277959059256,18.90073015873016,0.011366694484799197,0.14700000000000202,0.3968253968253968,-0.03333333333333333,0.032119573859119,0.2665000000000006,0.20676670849577017,0.43498938178853025,0.34235294413201833,0.21483882525391595,,,,,,0.9999999848794109,-5.4488857444427415e-05,0.5327500000000001,0.9904709872932225,1.0,0.0,0.0,0.12487042246573118,-0.3050000000000068,1320.5827984338496,18.430269841269844,0.015953421934288833,0.19099999999999895,0.3333333333333333,0.1,0.04582297633200037,0.4435000000000002,0.18095719620631517,-0.4613826258732599,-0.2667525657583312,0.2940258711405763,,,,,,0.9999999848794109,-4.375083897006249e-05
QSO_0.0061226-18.26364,,,0.00018353434279561043,85.0,1.0,,,0.000122794444905594,85.0,1.0,1.0,1.0,1.0,1.0,0.394999999999996,0.41999999999999815,0.5825000000000014,0.9880400214295473,1.0,0.0,0.009523809523809525,2.088992079571244,0.3329999999999984,7114.160642547147,18.828644859813085,0.0161127819890055,0.1999999999999993,0.3644859813084112,0.1,0.044915118939918106,0.394999999999996,0.18862165436664644,0.5301158602773016,0.03238217173127911,0.3033818497745772,,,,,,0.9999999848794109,-7.946560954851515e-05,0.6024999999999991,0.3192729328377093,1.0,0.0,0.0,2.49490435330135,-0.17900000000000205,5452.054941307852,18.370869158878506,0.016636133062701074,0.21199999999999974,0.35514018691588783,0.03333333333333333,0.04553862894450489,0.41999999999999815,0.17293199631314152,-0.2971870400070407,0.05237909316786116,0.3056202238045742,,,,,,0.9999999848794109,-7.269318258086906e-05
QSO_0.0090902-18.1464136,,,0.00030196085572242737,69.0,1.0,,,0.00016941681678872555,69.0,1.0,1.0,1.0,1.0,1.0,0.3707500000000046,0.40075000000000216,0.49849999999999994,0.6426241136102187,1.0,0.0,0.0,0.5401980271089889,0.10300000000000153,3378.9953002392317,18.777722222222224,0.014062919967758093,0.18900000000000183,0.43333333333333335,-0.03333333333333333,0.03867167719410465,0.3707500000000046,0.14250358055314535,0.24967083372243498,-0.18845361539819905,0.26406960478790376,,,,-0.5,-0.5,0.9999999848794109,-4.964151355879558e-05,0.5775000000000006,0.534576450490738,1.0,0.0,0.0,0.9547808714101569,-0.14399999999999835,4383.561179305694,18.407466666666664,0.016433889821341693,0.20599999999999952,0.3333333333333333,-0.03333333333333333,0.037047089157280555,0.40075000000000216,0.22178419341552003,-0.2185594392076122,-0.4760469027833052,0.3025062790900198,,,,,,0.9999999848794109,-6.526978626721197e-05
QSO_0.0138073-18.2067717,,,0.0004078815982211381,33.0,1.0,,,0.0003602720971684903,33.0,1.0,1.0,1.0,1.0,1.0,0.46199999999999974,0.5479999999999983,0.6159999999999997,0.32913679227424975,1.0,0.0,0.0,0.031962537954957376,0.06899999999999551,511.41547091900577,18.84487692307692,0.016629953989176348,0.232999999999997,0.3076923076923077,-0.16666666666666666,0.04072326210297455,0.46199999999999974,0.21506560899483307,0.12914228792729268,-0.10032698170377019,0.31338943616246034,,,,,,2.4415090848379283e-10,-7.360577793397058e-05,0.5070000000000014,0.9992966049760423,1.0,0.0,0.0,1.0352823957123136,0.09949999999999903,2894.976862166468,18.373123076923076,0.016957005916961122,0.26399999999999935,0.26153846153846155,0.1,0.033236757229541385,0.5479999999999983,0.1975306635354971,0.08442307047420111,-1.0626826637309392,0.31155315672843953,,,,,,0.9999999848794109,-6.684722957146152e-05
QSO_0.0139586-18.140878,,,6.476763519458473e-05,38.0,1.0,,,0.0001708119234535843,38.0,1.0,1.0,1.0,1.0,1.0,0.37599999999999767,0.35300000000000153,0.548,0.6712954938577378,1.0,0.0,0.0,1.9842134888604568,0.29399999999999693,5105.022968494315,18.78718309859155,0.014946449573538054,0.19200000000000017,0.43661971830985913,-0.03333333333333333,0.047611431008743904,0.37599999999999767,0.22271936249107627,0.5002957343212723,0.6288919065970835,0.280801684811925,,,,-0.5,-0.5,0.9999999848794109,-7.441146024629286e-05,0.520999999999999,0.8235337075862393,1.0,0.0,0.0,0.5601038504188884,-0.18099999999999739,2703.196419810932,18.338704225352114,0.014488072292809998,0.17299999999999827,0.3380281690140845,-0.1,0.044370463352071295,0.35300000000000153,0.10792203605514256,-0.5134089906727111,0.5760068791375788,0.2656924725733616,,,,,,0.9999999848794109,-2.7199833134493277e-05
QSO_0.0172112-18.1843314,,,0.0001531072921352461,58.0,1.0,,,0.000392884889151901,58.0,1.0,1.0,1.0,1.0,1.0,0.34550000000000125,0.44549999999999557,0.609,0.9838951288422458,1.0,0.0,0.0,1.7084578740971466,0.23199999999999932,5963.47048019101,18.82097802197802,0.01584351650680871,0.17100000000000293,0.43956043956043955,-0.16666666666666666,0.04352215963439255,0.34550000000000125,0.20901056799930826,0.4757955448315891,0.3868215315012318,0.29819047596549275,,,,,,4.2300630066830894e-13,-8.463282693474485e-05,0.5879999999999992,0.99967896442069,1.0,0.0,0.0,0.2528755996449481,-0.24900000000000233,2611.872216438959,18.424714285714284,0.01821024004465664,0.21000000000000085,0.45054945054945056,-0.03333333333333333,0.06727233398226258,0.44549999999999557,0.19579341701355366,-0.7027434013242871,0.5243890552289416,0.3355184698970715,,,,,,0.9999999848794109,-7.903564211344738e-05
QSO_0.0236503-18.3958708,,,,,,,,0.00011695897410390899,91.0,1.0,1.0,1.0,1.0,1.0,,0.47499999999999787,,,105.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.5692500000000003,0.4886955102140206,1.0,0.0,0.0,1.1463273991125889,-0.20250000000000057,3945.2053235225717,18.355,0.01706894053599077,0.23799999999999955,0.41904761904761906,0.1,0.056380952380952455,0.47499999999999787,0.12423798081407407,-0.42837046948908253,0.33288133408912923,0.3133004035381106,,,,,,0.9999999848794109,-4.8246928672878755e-05
QSO_0.0284716-18.3454174,,,0.0001805071806302294,86.0,1.0,,,0.00023975747171789408,86.0,1.0,1.0,1.0,1.0,1.0,0.38649999999999807,0.4734999999999978,0.5092499999999998,0.5080196097781389,1.0,0.0,0.0,0.2334730163053949,0.048500000000004206,924.6578202649399,18.742691588785046,0.014916837097799656,0.1930000000000014,0.4392523364485981,-0.23333333333333334,0.0424543415571933,0.38649999999999807,0.08476597340435452,0.011710102310436668,0.008531542203579434,0.27958167720420635,,,,,,0.000988023604765491,-2.5289905059623757e-05,0.5427500000000016,0.9482479192266641,1.0,0.0,0.0,2.7100064734207376,-0.19299999999999784,3541.096985755411,18.344588785046724,0.017119380948230907,0.245000000000001,0.2897196261682243,-0.23333333333333334,0.04227730863524924,0.4734999999999978,0.1480277377173564,-0.2965649152798787,-0.6285718555593522,0.31404800374985925,,,,,,0.9999999848794109,-7.665695362300338e-05
QSO_0.0333318-18.3773088,,,0.0003348657919559628,34.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3092499999999987,,0.5030000000000019,0.9997372241183143,1.0,0.0,0.0,2.8440963793901486,0.0730000000000075,4438.355988962877,18.947632352941177,0.015209228033311012,0.13649999999999984,0.6176470588235294,-0.1,0.07184568635222603,0.3092499999999987,0.12882624302215556,-1.322051923541223,7.131471770444371,0.28817886114722363,,,,,,4.2300630066830894e-13,-1.324804046611934e-05,,,68.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_0.0354823-18.4149149,,,0.00031097917235456407,83.0,1.0,,,0.00032378602190874517,83.0,1.0,1.0,1.0,1.0,1.0,0.3772500000000001,0.4842499999999994,0.6635000000000009,0.9178551814554853,1.0,0.0,0.0,2.765442055343776,0.17599999999999483,5680.365072294044,18.782169999999997,0.015806393019601957,0.18900000000000006,0.35,0.16666666666666666,0.04157782515991458,0.3772500000000001,0.16384555570854523,0.3842759342619261,0.41317584398104223,0.29687836078097724,,,,,,0.21375429201043922,-6.878872857654105e-05,0.6635000000000009,0.5285836747008141,1.0,0.0,0.0,0.6489194460028995,-0.13700000000000045,3945.205061375141,18.30274,0.018944169078788955,0.23950000000000138,0.38,-0.03333333333333333,0.05645974755322914,0.4842499999999994,0.17133436833704144,-0.26170484497318414,-0.24540950768679615,0.34673020116511377,,,,,,0.9999999848794109,-8.72588820142792e-05
