oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_160.1350181+20.2066842,,,0.00017583687440492213,30.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.490000000000002,,0.5812500000000007,0.3344382216982516,1.0,0.0,0.0,1.9096438410749599,-0.10150000000000148,11.726394323152984,18.981967213114753,0.018082184010026224,0.2330000000000041,0.4426229508196721,-0.16666666666666666,0.05205753727804413,0.490000000000002,0.24452562786853618,-0.08716164617299277,0.1541107015167693,0.34323542401982565,,,,,,0.9999999848794109,-8.555867910993187e-05,,,61.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_160.1363428+20.1240374,,,0.0002875176724046469,22.0,1.0,,,0.00010965314140776172,22.0,1.0,1.0,1.0,1.0,1.0,0.4640000000000022,0.5019999999999989,0.6385000000000005,0.34405059465053456,1.0,0.0,0.0,0.12186377591122607,-0.29699999999999704,1041.0958492629352,19.030268292682926,0.017162282532813777,0.2579999999999991,0.2926829268292683,-0.03333333333333333,0.04577908441831163,0.4640000000000022,0.1947982251484859,-0.4233223923137513,0.19842762178506224,0.326602841114272,,,,,,0.9999999848794109,-6.695229585856771e-06,0.46950000000000003,0.9755998886271242,1.0,0.0,0.0,0.08630977193586879,-0.16850000000000165,794.5205165427338,18.535097560975608,0.015983241942129894,0.24200000000000088,0.21951219512195122,-0.1,0.031101768003449857,0.5019999999999989,0.1767818895487188,-0.3146131295652458,-0.8741710720665772,0.2962509487380548,,,,,,0.9999999848794109,-5.432878968365928e-05
QSO_160.1481285+20.1744649,,,7.437978638336062e-05,30.0,1.0,,,0.0001699333661235869,30.0,1.0,1.0,1.0,1.0,1.0,0.30700000000000216,0.44475000000000264,0.5502499999999984,0.42838814907234846,1.0,0.0,0.0,2.026285972275754,-0.06400000000000006,2698.629492377901,18.925046875,0.014625230017863386,0.15050000000000097,0.5,0.1,0.0403445269359823,0.30700000000000216,0.24127729902713482,-0.1219520326407728,0.7872535250358359,0.27678316364572164,,,,,,4.2300630066830894e-13,-6.703586641523534e-05,0.5559999999999992,0.9703713133911018,1.0,0.0,0.0,2.512715386573116,-0.5249999999999915,3431.5060296480333,18.4254375,0.017153251298099755,0.23099999999999987,0.328125,-0.03333333333333333,0.0624154902915245,0.44475000000000264,0.17264472787594443,-0.8189272675318058,1.079201597420128,0.3160561597149309,,,,,,0.9999999848794109,-4.892737466078255e-05
QSO_160.1628699+20.2604471,,,0.0003146421804558486,49.0,1.0,,,0.00016432104166597128,49.0,1.0,1.0,1.0,1.0,1.0,0.5519999999999996,0.45000000000000284,0.6262500000000006,0.947984060832165,1.0,0.0,0.0,3.6149350639316333,-0.1840000000000046,9671.233137093872,18.99665277777778,0.019720696715723973,0.2684999999999995,0.3055555555555556,-0.03333333333333333,0.07336535685224563,0.5519999999999996,0.22035021385315592,-0.5914443899913743,0.9338080796002082,0.37462722804447096,,,,,,0.9999999848794109,-8.810950179990455e-05,0.6194999999999986,0.9914407233603515,1.0,0.0,0.0,0.44699943553723587,-0.2820000000000036,3141.5525959965066,18.49841666666667,0.0171152595421207,0.23599999999999888,0.3055555555555556,-0.16666666666666666,0.04490323971753554,0.45000000000000284,0.20713815827395732,-0.42304757008401983,-0.34896797536699253,0.3166052023682913,,,,,,0.9999999848794109,-4.2622726810155435e-05
QSO_160.168514+20.2361321,,,9.04569897102192e-05,30.0,1.0,,,6.460148142650723e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.37599999999999767,0.49599999999999866,0.551499999999999,0.7019198552208491,1.0,0.0,0.0,1.091542160407657,0.26149999999999807,2123.2871640536596,19.025000000000002,0.015596505188478082,0.21000000000000085,0.3508771929824561,0.03333333333333333,0.04178302334158803,0.37599999999999767,0.2053420853399029,0.4736019253974549,0.1112564666415139,0.29672351121079554,,,,,,4.2300630066830894e-13,-4.929600813129245e-05,0.7360000000000007,0.9411552821448885,1.0,0.0,0.0,4.20151893077631,-0.4730000000000061,4986.300178809891,18.503666666666668,0.019193781347748306,0.254999999999999,0.24561403508771928,-0.1,0.05503696109642276,0.49599999999999866,0.181536579568044,-0.5764667341221249,0.23307651489571057,0.35515533213161876,,,,,,0.9999999848794109,-4.989370293886271e-05
QSO_160.1721362+20.2659478,,,9.101135947275907e-05,49.0,1.0,,,0.0012232668232172728,49.0,1.0,1.0,1.0,1.0,1.0,0.33999999999999986,0.46474999999999866,0.48900000000000077,0.9018805949585793,1.0,0.0,0.0,3.2010313363263707,0.11199999999999477,7315.067717966388,18.99570238095238,0.01362395580787763,0.15700000000000003,0.44047619047619047,0.03333333333333333,0.034175882043180665,0.33999999999999986,0.10887103018444716,0.33693821280855263,-0.1450332509770269,0.2587966097776911,,,,,,1.5112728163104154e-10,-2.211007479500945e-05,0.6375000000000011,0.9999999999998854,1.0,0.0,0.0,0.26648413876272153,-0.4469999999999956,4020.5469848371054,18.392809523809518,0.025952993553931856,0.2015000000000029,0.7023809523809523,0.1,0.18171990703205226,0.46474999999999866,0.15946816078190149,-3.795837910577116,25.37762900999573,0.47734846701012484,,,,,,0.9999999848794109,-7.712667990503542e-05
QSO_160.2100571+20.074978,,,3.876223127008416e-05,34.0,1.0,,,0.00011284858192084357,34.0,1.0,1.0,1.0,1.0,1.0,0.42600000000000193,0.5600000000000023,0.7059999999999995,0.5581918162172074,1.0,0.0,0.0,1.0150126276197597,-0.1560000000000059,9.015857563468844,18.98363157894737,0.01771319078266603,0.20400000000000063,0.45614035087719296,-0.03333333333333333,0.055230566534914455,0.42600000000000193,0.213897164739026,-0.3236607154955258,1.0813505726393329,0.3362606879057383,,,,,,0.9999999848794109,-5.841490239979194e-05,0.7850000000000001,0.9994201769713618,1.0,0.0,0.0,0.9005229182100047,-0.5755000000000052,8.704259196877093,18.465701754385965,0.021140897238909294,0.26599999999999824,0.2807017543859649,-0.1,0.05835400711897318,0.5600000000000023,0.3029582924786434,-0.7161057451259792,0.021353876711213804,0.39038150323382076,,,,,,0.9999999848794109,-0.00011285004521658135
QSO_160.2387632+20.2298029,,,8.05015442892909e-05,36.0,1.0,,,0.11047238856554031,36.0,1.0,1.0,1.0,1.0,1.0,0.4427500000000002,0.483749999999997,0.5412499999999998,0.7611712091630373,1.0,0.0,0.0,1.3414711456869093,-0.03599999999998715,3767.1223878371825,19.024602941176475,0.015099367520904206,0.23149999999999693,0.23529411764705882,0.03333333333333333,0.030641985033477606,0.4427500000000002,0.20981823408545833,0.05003350594398095,-0.6914536010731065,0.2872594717480987,,,,,,0.9999999848794109,-4.8430644122126813e-05,0.5954999999999995,0.8277395404668164,1.0,0.0,0.0,1.7485169745715718,-0.25499999999999545,6611.871884792427,18.464264705882357,0.017752657851771762,0.24399999999999977,0.3235294117647059,-0.03333333333333333,0.05058619192357787,0.483749999999997,0.23198523449904213,-0.4239798373428539,0.22040366562510272,0.32778977380807467,,,,,,0.9999999848794109,-8.169148952771237e-05
QSO_160.2406847+20.1393986,,,0.00034389703068882227,23.0,1.0,,,1.4801724319113418e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.46674999999999756,0.44274999999999665,0.48249999999999815,0.92593933306529,1.0,0.0,0.0,0.5760093819499577,0.20899999999999608,1520.5475819997328,19.116235294117644,0.015302138827241574,0.23900000000000077,0.23529411764705882,0.16666666666666666,0.03271946139941831,0.46674999999999756,0.25793703396925455,0.3498342191953968,-0.8317733810491688,0.29251928632480334,,,,,,0.9999999848794109,-7.117161289407531e-05,0.4250000000000007,0.7367718406816918,1.0,0.0,0.0,0.015938305581038977,-0.1419999999999959,219.17802983779822,18.525000000000002,0.013721779446089145,0.23500000000000298,0.2647058823529412,-0.1,0.026992045301334523,0.44274999999999665,0.23187298290549457,-0.12748706186033487,-0.9293424616549886,0.2541959642388014,,,,,,0.9999999848794109,-7.124913042839193e-05
QSO_160.2429401+20.062369,,,2.33196587942075e-05,29.0,1.0,,,0.0001379962923238054,29.0,1.0,1.0,1.0,1.0,1.0,0.26425000000000054,0.5094999999999992,0.5860000000000003,0.9641297431617408,1.0,0.0,0.0,1.5595757691770569,0.10799999999999699,10.96496209888494,19.03958620689655,0.014388805111309399,0.13349999999999973,0.5172413793103449,0.1,0.038554597096570616,0.26425000000000054,0.21285147193719334,0.17929247644859808,0.8084888221056912,0.27395689533100903,,,,,,4.2300630066830894e-13,-5.578535447663876e-05,0.4734999999999996,0.9722205030716387,1.0,0.0,0.0,1.2793346667603767,-0.22149999999999181,10.84316249270797,18.468603448275864,0.015821229939042978,0.261000000000001,0.25862068965517243,0.1,0.041707185305240334,0.5094999999999992,0.24139846731236458,-0.23224932038014137,-0.6741435545751955,0.2921960218081745,,,,,,0.9999999848794109,-7.332243290697199e-05
