oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_140.1660078+0.0208884,,,0.0003059165901504457,127.0,1.0,,,0.00028191128512844443,127.0,1.0,1.0,1.0,1.0,1.0,0.4349999999999987,0.33200000000000074,0.5772499999999994,0.6229348547278062,1.0,0.0,0.0,0.8368319249280867,0.17899999999999494,5050.23180220386,18.820113475177305,0.016530581887658578,0.22300000000000253,0.36879432624113473,0.03333333333333333,0.04242327705213971,0.4349999999999987,0.11545486912318458,0.3040348180178773,-0.23807760275655188,0.31110742693644505,,,,,,4.2300630066830894e-13,-3.945916093973335e-05,0.5545000000000009,0.9834584579556449,1.0,0.0,0.0,1.1264755319703852,-0.2669999999999959,3707.762410532758,18.45495035460993,0.01489314252729141,0.1789999999999985,0.425531914893617,-0.1,0.041542544548556735,0.33200000000000074,0.10066619784170003,-0.4807054056972716,0.3067314604161355,0.27485220596529286,,,,,,0.9999999848794109,-2.3639569735325797e-05
QSO_140.204635+0.0519206,,,0.00011705190263455734,55.0,1.0,,,0.00013585454144049436,55.0,1.0,1.0,1.0,1.0,1.0,0.36100000000000065,0.477999999999998,0.6455000000000002,0.9484340609429446,1.0,0.0,0.0,3.418121764890341,0.10499999999999687,7799.086449741334,18.807185185185187,0.01721154082576562,0.19500000000000028,0.41975308641975306,0.03333333333333333,0.04618986802894841,0.36100000000000065,0.21033337756019005,0.33508801619251455,0.06573594724026455,0.3237006356325492,,,,,,0.9999999848794109,-7.1963973618571e-05,0.5999999999999996,0.9249525334122212,1.0,0.0,0.0,0.45861707670234314,-0.36300000000000665,2593.607203426853,18.526,0.016921516964330047,0.25099999999999767,0.345679012345679,-0.16666666666666666,0.05221510469935955,0.477999999999998,0.20549350629781232,-0.5261664917106049,0.05120482522950587,0.3134880232811785,,,,,,0.9999999848794109,-7.02120561359228e-05
QSO_140.217215-0.0214054,-829.5723876953125,-0.04901478439569473,5.908439925406128e-05,141.0,1.0,,,,,,0.01699706308318278,1001.8302006048402,1.0,1.0,0.33424999999999727,,0.5672499999999996,0.9837821686528482,1.0,0.2733333333333333,0.0,1.8771913222980874,-0.01899999999999835,6441.255482330842,18.714946666666666,0.015283765954110014,0.16050000000000075,0.52,0.23333333333333334,0.048057369153377036,0.33424999999999727,0.15413567791633864,0.15363176408766235,0.7315941902165761,0.2860348646969847,0.7673874914720745,0.9999218609290602,3.6615632821894646e-05,0.0,0.0,0.09510302914389561,-4.4891378921022835e-05,,,150.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_140.2341061+0.2497873,,,0.00019032116688322276,96.0,1.0,,,0.0003139963955618441,96.0,1.0,1.0,1.0,1.0,1.0,0.45899999999999963,0.4789999999999992,0.6524999999999999,0.7178642756176065,1.0,0.0,0.0,1.446790469236551,0.21399999999999864,4260.275502718218,18.714009009009,0.017106673669555955,0.23499999999999943,0.3783783783783784,0.16666666666666666,0.051131197518318426,0.45899999999999963,0.142696570714749,0.2804809925155956,0.3920494204939575,0.3201344451662472,,,,,,5.571165549791396e-13,-4.757270217370705e-05,0.5140000000000011,0.9977203406987298,1.0,0.0,0.0,1.8040704701180803,0.06849999999999312,3671.2327316112733,18.392981981981986,0.01591829865543114,0.23600000000000065,0.26126126126126126,-0.16666666666666666,0.03675069417977899,0.4789999999999992,0.1616705646388598,0.08034129458515506,-0.8600960614761797,0.29278498035315303,,,,,,0.9999999848794109,-2.8949270472039934e-05
QSO_140.246271+0.0583361,,,0.00021545572963077575,125.0,1.0,,,0.0002130476204911247,125.0,1.0,1.0,1.0,1.0,1.0,0.4369999999999976,0.38549999999999685,0.6310000000000002,0.9607234720063516,1.0,0.0,0.0,3.10666552127056,0.2219999999999942,8301.369534912026,18.78292592592593,0.017472263265483224,0.21199999999999974,0.362962962962963,-0.16666666666666666,0.050290341484204304,0.4369999999999976,0.18941547727035765,0.41503450208528114,-0.014622965426715151,0.3281802266738481,,,,,,0.32607838991873467,-6.997341536957905e-05,0.6234999999999999,0.5485469929984506,1.0,0.0,0.0,0.9579861945521501,-0.20000000000000284,5335.615163863895,18.30336296296296,0.017013884648912923,0.19399999999999906,0.3925925925925926,-0.3,0.04918122270742357,0.38549999999999685,0.16470756189971356,-0.31592126864031683,0.12211383017055599,0.3114113061390369,,,,,,0.14589803728582518,-5.591352052533615e-05
QSO_140.2592084+0.2451879,,,0.00014691363321617246,78.0,1.0,,,0.0002262522466480732,78.0,1.0,1.0,1.0,1.0,1.0,0.4477499999999992,0.5452499999999993,0.5734999999999992,0.9773495030665111,1.0,0.0,0.0,2.1889946648420264,0.2540000000000049,5324.200702809388,18.808552083333336,0.01650497618867073,0.22900000000000098,0.2604166666666667,0.03333333333333333,0.04169995206902048,0.4477499999999992,0.13979472919269487,0.38116465922273013,-0.5388607326526813,0.31043470427878994,,,,,,4.2300630066830894e-13,-5.13688744051032e-05,0.5434999999999999,0.9999654821737222,1.0,0.0,0.0,1.7417874121557624,-0.23199999999999932,5214.611666044869,18.52590625,0.01769385770173414,0.27200000000000024,0.1875,0.1,0.049954244495881865,0.5452499999999993,0.25711195245837776,-0.23354520529828707,-0.841622464623895,0.32779474898316713,,,,,,0.9999999848794109,-7.713926288442871e-05
QSO_140.2596243+0.1794152,,,0.00019232970953453332,122.0,1.0,,,0.0001727261405903846,122.0,1.0,1.0,1.0,1.0,1.0,0.4435000000000002,0.45300000000000296,0.5419999999999998,0.9966567194354782,1.0,0.0,0.0,3.3040432019313335,0.08399999999999608,5917.8103446118075,18.667785185185185,0.016612934780051474,0.21100000000000207,0.3925925925925926,-0.1,0.047105531412629444,0.4435000000000002,0.12793302254059996,0.10696923129602233,-0.11170087024134867,0.3101266977694926,,,,,,2.7015009765075194e-09,-2.747887375010802e-05,0.5535000000000014,0.8884981194469102,1.0,0.0,0.0,0.9182232320943177,0.012000000000000455,3852.4587843967065,18.40173333333333,0.01667197770512654,0.22800000000000153,0.2962962962962963,-0.03333333333333333,0.03769582245430817,0.45300000000000296,0.11793842134130118,0.08858279329877934,-0.7420092693344933,0.30679328786901716,,,,,,0.9655581704841111,-3.9179240663157065e-05
QSO_140.2621762+0.2478152,,,0.00014779195771552622,142.0,1.0,,,0.00017142438446171582,142.0,1.0,1.0,1.0,1.0,1.0,0.3984999999999985,0.4089999999999989,0.6072500000000005,0.8818733101280526,1.0,0.0,0.0,1.4256489156302532,0.17200000000000415,3835.6178159520855,18.70259589041096,0.01613774511750753,0.20550000000000068,0.4246575342465753,0.1,0.04342006638826426,0.3984999999999985,0.1346484371477185,0.3075210381242352,-0.2214505452399118,0.30181772551519587,,,,,,4.2300630066830894e-13,-3.8929808025469416e-05,0.621500000000001,0.6260295008271124,1.0,0.0,0.0,1.102367873709632,-0.15200000000000102,3424.6587642429413,18.380376712328765,0.017352648166632203,0.2029999999999994,0.3904109589041096,0.03333333333333333,0.05127648017381853,0.4089999999999989,0.1584516145874348,-0.2737313857306337,-0.04219625169228758,0.31894821025920095,,,,,,0.9999999848794109,-7.03092559594002e-05
QSO_140.2645104+0.0421164,,,0.00010695786477299407,157.0,1.0,,,0.0001604174030944705,157.0,1.0,1.0,1.0,1.0,1.0,0.40125000000000455,0.44824999999999804,0.5790000000000006,0.2194094285308166,1.0,0.0,0.0,2.173723119157964,0.05799999999999983,9132.419730376278,18.760025000000002,0.015555057841712877,0.2004999999999999,0.3875,0.03333333333333333,0.040095910483548755,0.40125000000000455,0.0990739501154113,0.08979810963320466,-0.2139567388192103,0.29181327398697965,,,,,,4.2300630066830894e-13,-7.27653590098225e-06,0.6230000000000011,0.9376361117051234,1.0,0.0,0.0,0.878585919499654,-0.13700000000000045,4248.63531315573,18.3816375,0.017115793071395817,0.2240000000000002,0.38125,-0.03333333333333333,0.0489857045609256,0.44824999999999804,0.13390988919214367,-0.12298209416927589,-0.18863585338099398,0.31461630376340954,,,,,,0.9999999848794109,-3.858358039424326e-05
QSO_140.2760453+0.1380829,,,0.0001732981181703508,102.0,1.0,,,0.00021129539527464658,102.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,0.4549999999999983,0.6292500000000025,0.6603743602616755,1.0,0.0,0.0,1.1208630660597545,0.13349999999999795,3342.4656213177145,18.7460796460177,0.016905298667867164,0.19900000000000162,0.4336283185840708,-0.03333333333333333,0.04860370923044102,0.39000000000000057,0.20837423119940032,0.23984591060265611,0.3721968636033526,0.31690807526755477,,,,-0.5,-0.5,0.10527567220837795,-8.180324903704571e-05,0.5982500000000002,0.6367954915889777,1.0,0.0,0.0,0.2822150822305405,-0.1524999999999963,1869.8625670537122,18.40132743362832,0.018054647908859547,0.2240000000000002,0.336283185840708,0.16666666666666666,0.05002715915263441,0.4549999999999983,0.1027566030071186,-0.15631007811039194,-0.3888817416259496,0.3322294878697974,,,,,,0.9999999848794109,-4.7673270896508136e-05
