oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_313.1948251+0.7382155,,,2.2864958737045527e-05,36.0,1.0,,,4.4458887714426965e-05,36.0,1.0,1.0,1.0,1.0,1.0,0.36649999999999494,0.525500000000001,0.5700000000000003,0.8947363475896711,1.0,0.0,0.0,,-0.09299999999999642,inf,19.020152542372887,0.01586664903925479,0.20899999999999963,0.3728813559322034,-0.03333333333333333,0.034319899244332486,0.36649999999999494,0.18537342363383905,-0.27112612936612157,-0.14560689878328326,0.3017860850629203,,,,,,0.9999999848794109,-4.1602713816340915e-05,0.47799999999999976,0.9997441477024095,1.0,0.0,0.0,,-0.3300000000000054,inf,18.58593220338983,0.015767597117579732,0.21699999999999875,0.1864406779661017,-0.03333333333333333,0.04593942642723146,0.525500000000001,0.210995470493812,-0.34131872159816085,-0.6876605734014336,0.2930554910377018,,,,,,3.321880094325404e-07,-2.5496866819145384e-05
QSO_313.198614+0.7650503,,,1.3829727322445251e-05,30.0,1.0,,,4.939271093462594e-06,30.0,1.0,1.0,1.0,1.0,1.0,0.40549999999999997,0.4800000000000004,0.6699999999999999,0.20460312281664755,2.0,0.0,0.0,,-0.0315000000000083,,19.03229411764706,0.018503235263920812,0.21899999999999764,0.3333333333333333,-0.16666666666666666,0.04027339642481607,0.40549999999999997,0.33957279627252407,-0.12402195244519024,-0.3278015114977486,0.3521590156709597,,,,,,2.0530355076293428e-07,-0.0001303948610119164,0.43350000000000044,0.9971440865389402,2.0,0.0,0.0,,-0.14399999999999835,,18.530196078431374,0.01488846453697036,0.23100000000000165,0.23529411764705882,-0.1,0.0300517018526499,0.4800000000000004,0.2581998110907074,-0.16669099456607342,-1.1289040893193816,0.27588616717683273,,,,,,0.9999999848794109,-7.203087862624237e-05
QSO_313.2026857+0.780308,,,7.98098262748681e-05,30.0,1.0,,,5.455025166156702e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.4650000000000034,0.4629999999999974,0.5169999999999995,0.8781361688778422,2.0,0.0,0.0,,0.054999999999999716,inf,18.94022033898305,0.015762647432064784,0.23700000000000188,0.3559322033898305,0.03333333333333333,0.03501452336942172,0.4650000000000034,0.2656013062424519,0.025328367669557383,-0.6175905209862931,0.2985480154890124,,,,,,5.374911454776346e-07,-7.6350685268e-05,0.6045000000000016,0.9999999077343852,1.0,0.0,0.0,,-0.953000000000003,,18.515254237288136,0.020714699511628323,0.20899999999999963,0.4406779661016949,0.03333333333333333,0.09064547309633761,0.4629999999999974,0.2569119535285361,-1.5536284949735872,3.9083388266142616,0.3835379279068268,,,,,,0.9999999848794109,-9.768080535612017e-05
QSO_313.2143482+0.7592488,,,5.3592390031553805e-05,45.0,1.0,,,9.628071711631492e-05,45.0,1.0,1.0,1.0,1.0,1.0,0.43700000000000117,0.4089999999999989,0.5847500000000014,0.8978028513040086,1.0,0.0,0.0,,0.15100000000000335,,18.895679999999995,0.017363939560585757,0.22799999999999798,0.30666666666666664,-0.03333333333333333,0.0420617682894528,0.43700000000000117,0.29655687763997424,0.2536252792866928,-0.48836415097676467,0.328103445476169,,,,,,0.9999999848794109,-0.00012037540525062032,0.5280000000000005,0.9999989509062724,1.0,0.0,0.0,,-0.41799999999999926,inf,18.576866666666664,0.016858987202314584,0.19900000000000162,0.3333333333333333,0.16666666666666666,0.0599120360437673,0.4089999999999989,0.21037048224418248,-0.9365992486227227,0.666695217968718,0.3131871573924377,,,,,,0.9999999848794109,-6.877426697709621e-05
QSO_313.2157398+0.9139271,,,0.00023367968969978392,36.0,1.0,,,0.00016451621195301414,36.0,1.0,1.0,1.0,1.0,1.0,0.4190000000000005,0.4819999999999993,0.5470000000000006,0.6838173486481806,1.0,0.0,0.0,1.1781181090162658,0.17499999999999716,2151.638786951079,18.94564912280702,0.015318153090541749,0.19099999999999895,0.3684210526315789,-0.3,0.042052857369842725,0.4190000000000005,0.13309471670191222,0.24510247104972127,-0.1545381251080271,0.2902123536628459,,,,,,0.9999999848794109,-4.401026566042763e-05,0.6589999999999989,0.6671811593448913,1.0,0.0,0.0,4.3651485520070175,-0.3030000000000044,4692.6217353504135,18.473859649122808,0.0177987725722538,0.25400000000000134,0.2982456140350877,-0.03333333333333333,0.053531799729364046,0.4819999999999993,0.1304564819885983,-0.53306651280841,0.4723367751889227,0.3288120264264733,,,,,,0.9999999848794109,-5.67723991920161e-05
QSO_313.2186946+0.8333404,,,6.854812909296015e-06,15.0,1.0,,,6.014863902237266e-05,15.0,1.0,1.0,1.0,1.0,1.0,0.40474999999999994,0.4305000000000021,0.6105,0.9091782659347887,1.0,0.0,0.0,1.2837307318123992,0.33200000000000074,3150.684806979838,18.93926666666666,0.016077870941208595,0.21200000000000152,0.3333333333333333,0.03333333333333333,0.04368290232164581,0.40474999999999994,0.25646155041474095,0.7988169831171591,1.1883695880847545,0.30450308518780045,,,,,,1.4781966874678783e-05,-6.189477363336976e-05,0.6382500000000011,0.5640908328583552,1.0,0.0,0.0,0.7042647257229891,-0.32499999999998863,2447.4884877408485,18.41193333333334,0.017344687349248766,0.21949999999999648,0.3,-0.16666666666666666,0.045200195577769185,0.4305000000000021,0.24055170160491945,-0.5786602551238519,0.892740349377545,0.31934922716187847,,,,,,0.9999999848794109,-8.7673239467489e-05
QSO_313.2452326+0.8658546,,,3.595877205953002e-05,16.0,1.0,,,6.917326118127676e-06,16.0,1.0,1.0,1.0,1.0,1.0,0.5470000000000006,0.5330000000000013,0.6020000000000021,0.9445478431870389,1.0,0.0,0.0,1.9402573895128106,-0.016999999999995907,4150.683940053311,19.00581081081081,0.016950455902612054,0.2539999999999978,0.2972972972972973,-0.16666666666666666,0.03693556035618318,0.5470000000000006,0.36205668492692805,0.08032927540809356,-0.46966813994223955,0.3221571580420361,,,,-0.5,-0.5,8.853860527241151e-11,-0.00010727823845573038,0.7752499999999998,0.8432950817337278,1.0,0.0,0.0,0.16129557602582958,-0.5195000000000007,1448.087128583388,18.46964864864865,0.022165836789733977,0.24900000000000233,0.24324324324324326,-0.03333333333333333,0.0664721141374838,0.5330000000000013,0.24250526744510298,-0.751158827875182,0.7908084311866794,0.4093952175096767,,,,,,0.9999999848794109,-9.922897385259807e-05
QSO_313.2507509+0.7458593,,,3.9763468521414325e-05,31.0,1.0,,,5.099777990835719e-05,31.0,1.0,1.0,1.0,1.0,1.0,0.39949999999999974,0.33649999999999736,0.605500000000001,0.447881233989838,1.0,0.0,0.0,,-0.2820000000000107,inf,19.05929411764706,0.01598016636134867,0.19899999999999807,0.3333333333333333,-0.03333333333333333,0.04778872353804247,0.39949999999999974,0.23862885138556839,-0.44200127974999465,0.5028427156542317,0.30457069072987414,,,,,,0.0007112365779920481,-6.377335837828527e-05,0.39400000000000013,0.999837965025665,1.0,0.0,0.0,,-0.37049999999999983,,18.62872549019608,0.0134930055820514,0.15700000000000003,0.39215686274509803,-0.1,0.04724451578384176,0.33649999999999736,0.2508271694700477,-0.8752533231527819,0.8326924104351625,0.2513574970257189,,,,,,0.9999999848794109,-6.038152663948511e-05
QSO_313.2585438+0.9410805,,,8.802506636129692e-05,24.0,1.0,,,5.043721102993004e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.3719999999999999,0.37400000000000233,0.5214999999999996,0.44528533841955914,1.0,0.0,0.0,1.2855815360017813,0.2605000000000004,2280.8227369858123,18.94836170212766,0.015499644988715517,0.18100000000000094,0.3829787234042553,0.1,0.04585164398792819,0.3719999999999999,0.31251099641837365,0.35384946099813297,0.19739579186354295,0.293692879500752,,,,,,4.2300630066830894e-13,-0.00010609580652754503,0.6355000000000004,0.2285296512584975,1.0,0.0,0.0,0.0920153230123009,-0.07950000000000301,657.5344827346453,18.3973829787234,0.017212774848897678,0.21000000000000085,0.3617021276595745,0.1,0.040769732550554466,0.37400000000000233,0.27213217160589354,-0.2200546363268752,0.010484119233327593,0.3166700110217084,,,,,,0.9999999848794109,-6.922519155631396e-05
QSO_313.2601204+0.7135464,,,1.8822642232407816e-05,14.0,1.0,,,3.953131817979738e-05,14.0,1.0,1.0,1.0,1.0,1.0,0.3697499999999998,0.42524999999999835,0.4010000000000016,0.7858021698855917,1.0,0.0,0.0,0.10096381860640992,-0.027000000000001023,664.8451770609634,18.949777777777783,0.012124509931452318,0.2094999999999967,0.19444444444444445,-0.1,0.0241688654353563,0.3697499999999998,0.2905917959607875,-0.022889293986918333,-0.89127963773059,0.2297567688654812,,,,,,0.09016994555310563,-4.4033630108452655e-05,0.5562500000000004,0.22773358324685905,1.0,0.0,0.0,1.2777673921857606,-0.10850000000000648,2978.1420945059585,18.51311111111111,0.015625735846229526,0.20899999999999963,0.3333333333333333,-0.03333333333333333,0.03790355261380518,0.42524999999999835,0.25874070400119975,-0.33135200842658774,-0.080489535628812,0.289280983914119,,,,,,0.9999999848794109,-7.252206837003947e-05
