oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_230.7049247+33.7602726,,,0.019014498218894005,199.0,1.0,,,0.07107090950012207,199.0,1.0,1.0,1.0,1.0,1.0,0.4137500000000003,0.42350000000000065,0.5854999999999997,0.9967673553149031,1.0,0.0,0.0,1.4205889462491184,0.13400000000000034,5239.7247758098865,18.88054901960784,0.016164694150134433,0.20750000000000135,0.39215686274509803,0.03333333333333333,0.0476291446897613,0.4137500000000003,0.16366414615069438,0.39656760191788926,0.13449874602747114,0.30519830028858125,,,,,,7.071631315688602e-09,-6.706971892891079e-05,0.6009999999999991,0.9623226434508128,1.0,0.0,0.0,1.7815615389196566,-0.40099999999999625,6878.417621137962,18.496897058823528,0.017766203570537247,0.21449999999999925,0.46078431372549017,0.1,0.0741700404858299,0.42350000000000065,0.17635830070958522,-0.6445452568341471,1.2246920818455265,0.3286196385703305,,,,,,0.9999999848794109,-7.189759774960518e-05
QSO_230.7111502+33.7928172,,,0.0190484169870615,183.0,1.0,,,0.012095599435269833,183.0,1.0,1.0,1.0,1.0,1.0,0.38400000000000034,0.5030000000000001,0.6172500000000003,0.4322282639271,1.0,0.0,0.0,4.618544854080014,-0.020000000000003126,11315.068045936216,18.89753299492386,0.015704277475813263,0.19399999999999906,0.40609137055837563,-0.16666666666666666,0.04345524797544072,0.38400000000000034,0.140670115763247,-0.06536464497833035,-0.004374496058843214,0.29677210176062074,,,,,,4.2300630066830894e-13,-4.2536147437043945e-05,0.6262500000000006,0.9920354162403551,1.0,0.0,0.0,0.9817678834418458,-0.23550000000000182,4986.301172785442,18.49394416243655,0.018222369002973374,0.2560000000000002,0.3350253807106599,0.1,0.05981843726359015,0.5030000000000001,0.2164362905817526,-0.35651276902433915,-0.24555677708460788,0.3370034748483041,,,,,,0.9999999848794109,-9.420073747083565e-05
QSO_230.7296966+33.7385986,,,0.0063706859946250916,125.0,1.0,,,0.005761256907135248,125.0,1.0,1.0,1.0,1.0,1.0,0.37700000000000244,0.4710000000000001,0.5824999999999996,0.894883412879848,1.0,0.0,0.0,0.925299371093275,0.1039999999999992,3470.3194975430088,18.971875862068963,0.016225271599941582,0.18700000000000117,0.42758620689655175,0.1,0.046736375158428475,0.37700000000000244,0.1823018682732213,0.2382283929152596,-0.17554476393434726,0.3078238386224448,,,,,,4.2300630066830894e-13,-5.395940887764811e-05,0.6292500000000008,0.9999228780963039,1.0,0.0,0.006993006993006993,0.24207537419065028,-0.2890000000000015,2456.620907471236,18.55531724137931,0.018824690710366507,0.2339999999999982,0.36551724137931035,0.16666666666666666,0.05037634408602156,0.4710000000000001,0.22099272987470803,-0.4627714917025275,-0.39013015447450483,0.3492981081016966,,,,,,0.9999999848794109,-6.732734137380128e-05
QSO_230.796199+33.6904916,,,0.017351506277918816,217.0,1.0,,,0.00801515206694603,217.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999998,0.41300000000000026,0.5867500000000003,0.9997707206398704,1.0,0.0,0.0,3.1940724947593897,0.19299999999999784,8173.515658686765,18.889434389140273,0.01621912406007626,0.17999999999999972,0.43891402714932126,-0.03333333333333333,0.049915128368342825,0.3689999999999998,0.16804666451619155,0.36769838889196405,0.17711524578571325,0.30637007978213693,,,,,,2.0530371420628454e-07,-4.4694700556999655e-05,0.6002499999999991,0.5819998862614822,1.0,0.0,0.0,1.6406572588338242,-0.21699999999999875,5388.127640922003,18.462760180995478,0.01615047785979906,0.20700000000000074,0.4343891402714932,0.03333333333333333,0.046881766998700905,0.41300000000000026,0.15345204943275526,-0.2468749429971614,0.07661844783266947,0.2981823995339472,,,,,,0.9999999848794109,-6.344241406020136e-05
QSO_230.8034597+33.6668206,,,0.03451431170105934,248.0,1.0,,,0.007514408323913813,248.0,1.0,1.0,1.0,1.0,1.0,0.3524999999999956,0.4430000000000014,0.5435000000000016,0.7458885911321842,1.0,0.0,0.0,1.8733374885500553,0.16199999999999903,5652.967813102914,18.88729083665339,0.014381213287720894,0.18100000000000094,0.4820717131474104,0.03333333333333333,0.0457505957108815,0.3524999999999956,0.12746531093199112,0.30225883177653623,0.3284552465893169,0.2716221579491288,,,,,,4.2300630066830894e-13,-3.8718603624577356e-05,0.6395,0.831369029804682,1.0,0.0,0.0,2.1336844819598193,-0.16949999999999932,8515.482183004493,18.428832669322713,0.018286476507251855,0.22100000000000009,0.4900398406374502,-0.16666666666666666,0.0765682656826569,0.4430000000000014,0.14450523882495156,-0.39959078414426896,0.821733693229699,0.33699841566364525,,,,,,0.23606798278706065,-7.408418355662329e-05
QSO_230.8087963+33.657632,,,0.007257672492414713,135.0,1.0,,,0.01475186925381422,135.0,1.0,1.0,1.0,1.0,1.0,0.3565000000000005,0.3930000000000007,0.5949999999999989,0.8248512287432603,1.0,0.0,0.0,1.7358480633807287,0.14799999999999613,4513.697551972145,19.007961290322584,0.015405803864056,0.17800000000000082,0.3935483870967742,-0.03333333333333333,0.04052060280324577,0.3565000000000005,0.17927750490910777,0.25373497290990493,-0.07135331466891559,0.29283292349427853,,,,,,0.4140510072157369,-6.146526132249418e-05,0.6864999999999988,0.9999999703611029,1.0,0.0,0.0,0.46125689873746784,-0.5410000000000039,3315.068362126617,18.496645161290324,0.01912401937755546,0.19500000000000028,0.5935483870967742,0.1,0.08468809073724015,0.3930000000000007,0.1719718407746864,-1.2591641113519028,3.6516569363031324,0.3537302004842836,,,,,,0.9999999848794109,-4.164794851679772e-05
QSO_230.831852+33.6879408,,,0.006268823053687811,138.0,1.0,,,0.003920875024050474,138.0,1.0,1.0,1.0,1.0,1.0,0.37400000000000233,0.41000000000000014,0.5987500000000008,0.8686763764148567,1.0,0.0,0.0,2.25292397652267,0.24099999999999255,4575.342284918526,18.904393103448275,0.015243773354276124,0.18900000000000006,0.4,0.16666666666666666,0.04761652542372867,0.37400000000000233,0.2078001641639792,0.4673427393542802,0.23335744894978383,0.28817428386910615,,,,,,0.6784670206274117,-7.442266072497246e-05,0.527000000000001,0.9297351925866671,1.0,0.0,0.0,1.1606914794589633,-0.12300000000000466,4273.972433816098,18.460441379310346,0.016140199810973564,0.21099999999999852,0.3103448275862069,0.03333333333333333,0.04798786762714633,0.41000000000000014,0.1287515246158854,-0.3378347216018251,-0.10739998878306034,0.2979552124608334,,,,,,0.9999999848794109,-3.007619596979291e-05
QSO_230.8329737+33.733836,,,0.00965884793549776,177.0,1.0,,,0.0154790710657835,177.0,1.0,1.0,1.0,1.0,1.0,0.4039999999999999,0.45899999999999963,0.6224999999999987,0.5934745977480149,1.0,0.0,0.0,3.097074647686238,0.11249999999999716,6073.05912070025,18.954315217391304,0.016904687620920282,0.19750000000000156,0.41847826086956524,-0.03333333333333333,0.04811875444933676,0.4039999999999999,0.20297288196638977,0.22115280164639267,0.11296116929311939,0.32041677781845573,,,,,,0.9999999848794109,-7.563489858949309e-05,0.5970000000000013,0.925558905841095,1.0,0.0,0.0,0.7851520420268084,-0.24050000000000438,3808.2182684317468,18.524711956521738,0.017968848438089095,0.2300000000000022,0.34782608695652173,-0.03333333333333333,0.055846328171369995,0.45899999999999963,0.18778542143548776,-0.31829818052491626,-0.258081159356482,0.332867741505996,,,,,,0.9999999848794109,-7.695127549952783e-05
QSO_230.8579383+33.9631432,,,0.014280576258897781,254.0,1.0,,,0.017427241429686546,254.0,1.0,1.0,1.0,1.0,1.0,0.38874999999999815,0.45949999999999847,0.6234999999999999,0.9993283310209607,1.0,0.0,0.0,1.805203416767782,0.09649999999999892,8226.030351711524,18.898692913385826,0.01655460455387615,0.19700000000000273,0.5078740157480315,-0.03333333333333333,0.06022627911290099,0.38874999999999815,0.1179926135551895,0.09913782506189457,0.6802073822940882,0.3128603877662439,,,,,,0.012177965515619935,-4.5214752656178035e-05,0.6180000000000003,0.9682069084800476,1.0,0.0,0.0,0.77676367059241,-0.21399999999999864,4301.369693007227,18.488799212598426,0.017735683003890168,0.23700000000000188,0.42913385826771655,-0.1,0.07110847146482371,0.45949999999999847,0.1447847896932854,-0.4059052456907686,0.29959651218251704,0.3279114819572198,,,,,,0.9999999848794109,-5.975576987399533e-05
QSO_230.8669447+33.6998119,,,0.002075531054288149,155.0,1.0,,,0.007318590302020311,155.0,1.0,1.0,1.0,1.0,1.0,0.4777499999999968,0.3904999999999994,0.5535000000000014,0.9999998123623882,1.0,0.0,0.0,0.7907385934147455,0.1980000000000004,3773.9717012695733,18.99454761904762,0.01602577353567633,0.20800000000000196,0.30952380952380953,-0.03333333333333333,0.040834653988378405,0.4777499999999968,0.19570431029463842,0.30521069069555984,-0.7437198085133239,0.30440231855547717,,,,,,0.9999999848794109,-5.558495886470545e-05,0.5694999999999997,0.7088667770359525,1.0,0.0,0.0,2.8391017097503872,0.05150000000000432,6420.091070454518,18.463327380952382,0.016706483222104555,0.21700000000000053,0.39285714285714285,-0.16666666666666666,0.04016271186440683,0.3904999999999994,0.17281319012831714,0.02265359641140587,-0.38794679876423466,0.3084572691141046,,,,,,0.9999999848794109,-6.474529897327637e-05
