oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_151.3873782-3.2365582,,,0.0002831323945429176,143.0,1.0,,,0.0012922122841700912,143.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.4109999999999978,0.572750000000001,0.26056021542199637,1.0,0.0,0.0,1.7937521395564453,0.07199999999998852,7424.657240795903,18.836093959731546,0.015454379421908188,0.20300000000000296,0.4161073825503356,-0.03333333333333333,0.044341776857309605,0.41199999999999903,0.1569473687519685,0.05992525201028503,-0.008122855657964667,0.2911001428804043,,,,,,0.9999999848794109,-5.5976157694531065e-05,0.6052500000000016,0.9999721004359376,1.0,0.0,0.0,6.7897383279098875,-0.11999999999999744,24054.793569811118,18.31791275167785,0.019408964633802313,0.2099999999999973,0.6174496644295302,0.1,0.12053522665210273,0.4109999999999978,0.1041159722894114,-1.6688086090104222,9.108039248108962,0.3555317207623918,,,,,,0.9999999848794109,-1.9004536002362066e-05
QSO_151.3886014-3.2399159,,,0.0010591562604531646,170.0,1.0,,,0.0031147676054388285,170.0,1.0,1.0,1.0,1.0,1.0,0.4364999999999988,0.45250000000000057,0.6159999999999997,0.8612663378290083,1.0,0.0,0.0,0.38638648557749117,0.21049999999999613,3433.7898186215243,18.73224117647059,0.01784295182898216,0.2170000000000023,0.5176470588235295,0.03333333333333333,0.07135028203277471,0.4364999999999988,0.08267629408558264,0.01271274161589685,1.0639713533858894,0.33423847696064085,,,,,,0.9999999848794109,-3.0145635984447404e-05,0.6080000000000005,0.6744571370954118,1.0,0.0,0.005952380952380952,1.045542693410315,-0.02700000000000813,3835.6159044597043,18.377535294117646,0.016870024465350353,0.22350000000000136,0.3588235294117647,-0.1,0.042889021934360214,0.45250000000000057,0.09910610480464876,-0.04010723467634807,-0.2508605985771366,0.3100294700246043,,,,,,0.9999999848794109,-2.8348390494365173e-05
QSO_151.3924541-3.2324553,,,0.003555920207872987,121.0,1.0,,,0.0011496864026412368,121.0,1.0,1.0,1.0,1.0,1.0,0.4357500000000023,0.46950000000000003,0.5960000000000001,0.9845420065745574,1.0,0.0,0.0,1.9467151881403528,0.25150000000000006,5899.5431458230505,18.810151515151517,0.01641275995934558,0.20399999999999885,0.3409090909090909,-0.16666666666666666,0.047279309977638254,0.4357500000000023,0.1249921326360382,0.4493490156289258,-0.027920705449417937,0.3087265016171024,,,,,,4.2300630066830894e-13,-3.8741452457649696e-05,0.5455000000000005,0.8763833039541136,1.0,0.0,0.0,1.947542789926844,0.03300000000000125,6493.150859748557,18.27849242424242,0.016832696904324006,0.2555000000000014,0.3560606060606061,-0.03333333333333333,0.05341839388878243,0.46950000000000003,0.1352235510213093,-0.1383098647895753,-0.21512442182567204,0.30767632284525515,,,,,,0.9999999848794109,-4.781726744520724e-05
QSO_151.4050859-3.2478626,,,0.004270193632692099,140.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3484999999999978,,0.6420000000000012,0.8488925470636105,1.0,0.0,0.0,1.452121856868376,0.07900000000000063,5378.999152799357,18.81297297297297,0.016576632260879354,0.17600000000000016,0.47297297297297297,-0.23333333333333334,0.046196374461751094,0.3484999999999978,0.16738145872409568,0.20333686421990435,0.311443591696118,0.31185573470683514,,,,,,0.0056181191973115165,-3.0385726942074253e-05,,,148.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_151.4092909-3.196297,,,0.01347722951322794,156.0,1.0,,,0.020959654822945595,156.0,1.0,1.0,1.0,1.0,1.0,0.3712500000000034,0.4002499999999998,0.5332500000000007,0.7228803499283142,1.0,0.0,0.0,1.9104413742655053,0.044000000000004036,6502.282848027908,18.731069620253166,0.015390468118793008,0.18950000000000244,0.3924050632911392,0.03333333333333333,0.03916016668447487,0.3712500000000034,0.07492267028249425,0.18601470346956822,-0.34661385929845157,0.2882799298213986,,,,,,3.738855453979257e-10,-5.8550096975090505e-06,0.584500000000002,0.26533803460269006,1.0,0.0,0.0,0.8164199465846959,-0.11800000000000921,5068.493287145507,18.3485,0.01701031232446605,0.19299999999999962,0.4620253164556962,-0.1,0.06324767692181936,0.4002499999999998,0.13014568448344488,-0.29061916794280745,0.6087062955347662,0.31211371568546536,,,,,,0.9999999848794109,-4.47728591580854e-05
QSO_151.4408518-3.1899807,,,0.002142756013199687,75.0,1.0,,,0.06891093403100967,75.0,1.0,1.0,1.0,1.0,1.0,0.38200000000000145,0.46000000000000085,0.5372500000000002,0.7469146555046955,1.0,0.0,0.0,0.502089676199154,0.21000000000000085,2566.2099442357558,18.875554455445545,0.015449562284189566,0.18500000000000227,0.37623762376237624,-0.1,0.05106269925611044,0.38200000000000145,0.1780748072278916,0.3618216476681361,0.08820107927449161,0.2916190542080178,,,,,,0.017912606591615754,-4.2224033936055396e-05,0.6342500000000015,0.9889901423714359,1.0,0.0,0.0,1.0298923718302162,-0.21100000000000563,4164.383397051578,18.423128712871286,0.018694671795548488,0.23499999999999943,0.32673267326732675,-0.1,0.056299831859847056,0.46000000000000085,0.11646080968122696,-0.5164005775099636,-0.061554503144999995,0.34441434473427435,,,,,,0.9999999848794109,-3.428907139236302e-05
QSO_151.4446248-3.2450859,,,0.003987199626863003,184.0,1.0,,,0.0011339124757796526,184.0,1.0,1.0,1.0,1.0,1.0,0.31650000000000134,0.46000000000000085,0.5559999999999992,0.9998987438676558,1.0,0.0,0.0,1.597395482919302,0.18250000000000455,5541.097604402581,18.71355376344086,0.014436696628155717,0.16249999999999964,0.510752688172043,-0.03333333333333333,0.051420621756113144,0.31650000000000134,0.11469957594752209,0.5269685944900385,0.8518431478347481,0.2701618985174774,,,,,,0.059644004693281454,-5.0466063414335124e-05,0.6029999999999998,0.9974003235952822,1.0,0.0,0.0,1.6335501485696533,-0.23699999999999477,8593.60753730439,18.357817204301075,0.0176635511925972,0.23350000000000115,0.3655913978494624,0.1,0.05194981903284619,0.46000000000000085,0.11531713824549232,-0.4601698774985385,-0.19919280907639925,0.3242642439725137,,,,,,0.9999999848794109,-3.6301490188218545e-05
QSO_151.4449017-3.2563384,,,5.9441877965582535e-05,37.0,1.0,,,0.00017245279741473496,37.0,1.0,1.0,1.0,1.0,1.0,0.43100000000000094,0.35825000000000173,0.603749999999998,0.37754331032611316,1.0,0.0,0.0,0.9619618408055656,0.09799999999999898,4639.268914765181,18.934250000000002,0.0165510572496274,0.21950000000000003,0.3472222222222222,-0.1,0.03857127760752387,0.43100000000000094,0.19153727140958005,0.21308898198016912,-0.2922597164405638,0.31338185572875765,,,,,,0.002209238747032998,-7.187165022889364e-05,0.5412499999999998,0.4743706970122793,1.0,0.0,0.0,1.326318044973999,-0.08499999999999375,6365.301204586041,18.338458333333335,0.015440584221472995,0.1875,0.3611111111111111,0.03333333333333333,0.03534858387799569,0.35825000000000173,0.21777888551742874,-0.13284269616607838,-0.3772742686456909,0.28315651038780665,,,,,,0.9999999848794109,-4.962481394223909e-05
QSO_151.4499933-3.2626477,,,0.02437104471027851,103.0,1.0,,,0.018299343064427376,103.0,1.0,1.0,1.0,1.0,1.0,0.3009999999999984,0.4299999999999997,0.5707499999999985,0.9996159852697243,1.0,0.0,0.0,3.33054479887289,0.24099999999999255,8100.4568390955865,18.83961344537815,0.014169979101597542,0.15500000000000114,0.4789915966386555,-0.03333333333333333,0.04176851950260377,0.3009999999999984,0.15499379806278538,0.5499648390574914,0.8027500140055932,0.26695692880318445,,,,,,4.2300630066830894e-13,-5.5605093265657344e-05,0.5625000000000018,0.860355468713974,1.0,0.0,0.0,1.0678418064955741,-0.2700000000000031,4557.077445457751,18.38835294117647,0.016358299963884312,0.18400000000000105,0.3949579831932773,0.03333333333333333,0.049839839296378696,0.4299999999999997,0.12832386109146413,-0.34818320217675464,0.04686079899815754,0.3008021932535391,,,,,,0.9999999848794109,-1.4040257824231758e-05
QSO_151.4607699-3.0967592,-63.765499114990234,-0.05789737030863762,0.000907973269931972,119.0,1.0,,,0.0003432256926316768,119.0,1.0,1.0,1.0,1.0,1.0,0.3452499999999965,0.4937499999999986,0.5460000000000012,0.5122517491543762,1.0,0.0,0.0,1.1241518782406765,0.009500000000002728,3363.0130629205237,18.799104838709678,0.014926769290862873,0.17800000000000082,0.41935483870967744,0.16666666666666666,0.039349143890247906,0.3452499999999965,0.12504977698498215,0.01314287910653697,0.0559412370432395,0.28060990080216325,,,,,,4.2300630066830894e-13,-4.2895614866329084e-05,0.5600000000000005,0.9580884220675127,1.0,0.0,0.0,2.217214129848313,-0.0024999999999977263,5328.766115992214,18.373169354838712,0.01745078592209858,0.23599999999999888,0.3064516129032258,0.03333333333333333,0.040423038133398675,0.4937499999999986,0.1898291386941935,0.027183319537756268,-0.6804131626941543,0.3206262451217525,,,,,,0.9999999848794109,-5.0176633560674784e-05
