oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_52.3982342-40.4962343,,,0.003939633723348379,122.0,1.0,,,0.0037726531736552715,122.0,1.0,1.0,1.0,1.0,1.0,0.41000000000000014,0.4540000000000006,0.5964999999999989,0.9445612287620365,1.0,0.0,0.0,,0.1634999999999991,,18.974223776223777,0.015669333219947987,0.20400000000000063,0.3146853146853147,0.03333333333333333,0.03831155143338975,0.41000000000000014,0.18251486181890916,0.3149841721880767,-0.1658964103933771,0.2973134349395102,,,,,,3.83081850808484e-13,-4.7336527455172436e-05,0.5489999999999995,0.9875913811281524,1.0,0.0,0.0,,-0.3689999999999998,,18.587405594405595,0.017379499516669672,0.2259999999999991,0.36363636363636365,-0.03333333333333333,0.06764089614785367,0.4540000000000006,0.21061527202262453,-0.5996784185711064,0.7026484961812112,0.3230398065441152,,,,,,0.9999999848794109,-6.294683612874617e-05
QSO_52.4701339-40.3138841,,,0.011097906157374382,83.0,1.0,,,0.02793651632964611,83.0,1.0,1.0,1.0,1.0,1.0,0.42824999999999847,0.5027499999999989,0.6174999999999997,0.15663450187418587,1.0,0.0,0.0,0.3015765356616598,-0.015500000000002956,1863.0143677481497,18.993192307692308,0.01671118309527393,0.21799999999999997,0.4423076923076923,-0.1,0.05579534687861873,0.42824999999999847,0.2700880245444436,-0.2196622327995417,0.5001064593010374,0.3173987142175945,,,,,,0.9999999848794109,-7.452608143065097e-05,0.5824999999999996,0.9599281995749585,1.0,0.0,0.0,2.364969783614148,-0.040500000000001535,6136.986058812832,18.502259615384617,0.017516044787241742,0.26500000000000057,0.28846153846153844,0.1,0.045262587980508855,0.5027499999999989,0.22728205142309407,-0.10001539377479819,-0.5257373905814369,0.3240864080882511,,,,,,0.9999999848794109,-6.897227023752621e-05
QSO_52.4903252-40.462779,,,0.00974994245916605,88.0,1.0,,,0.03707081079483032,88.0,1.0,1.0,1.0,1.0,1.0,0.5295000000000023,0.4920000000000009,0.6080000000000005,0.9717721649134657,1.0,0.0,0.0,2.1458949012263653,0.10349999999999682,5598.173294720655,19.05769642857143,0.017114552982213045,0.2660000000000018,0.3125,-0.03333333333333333,0.039437432762194455,0.5295000000000023,0.17353812543421498,0.25999235289079403,-0.41982114321045394,0.32616395524571806,,,,,,0.9999999848794109,-5.614162395610181e-05,0.6167499999999997,0.6519007615716123,1.0,0.0,0.0,0.3296478718494147,-0.1285000000000025,2547.9445968644013,18.567062500000002,0.017926385903808285,0.2579999999999991,0.3482142857142857,-0.03333333333333333,0.04929501668281134,0.4920000000000009,0.20109317927485812,-0.2469847729022934,-0.3667836727504712,0.33284032747512743,,,,,,0.9999999848794109,-7.156784868725052e-05
QSO_52.4943254-40.3164058,,,0.013588565401732922,67.0,1.0,,,0.0013506548712030053,67.0,1.0,1.0,1.0,1.0,1.0,0.42200000000000415,0.32700000000000173,0.7670000000000012,0.9951762917641026,1.0,0.0,0.0,1.445454542824654,-0.4069999999999965,6703.196527504134,19.112876404494383,0.018234439901346194,0.2049999999999983,0.4606741573033708,-0.03333333333333333,0.06386431450557516,0.42200000000000415,0.1819187030170246,-0.7455546744255341,1.9588183206291467,0.34851259613961055,,,,,,4.2300630066830894e-13,-8.060847521717481e-05,0.4740000000000002,0.9158269210197826,1.0,0.0,0.0,1.486883322656525,0.232999999999997,3881.2786433096303,18.414022471910112,0.01403857308899088,0.18400000000000105,0.42696629213483145,0.16666666666666666,0.03812061558540435,0.32700000000000173,0.12235506630124512,0.19436235883885833,-0.03542737155336084,0.2585066003342306,,,,,,0.9999999848794109,-8.770471779577897e-06
QSO_52.5054048-40.6018814,,,0.010536625050008297,72.0,1.0,,,0.015122114680707455,72.0,1.0,1.0,1.0,1.0,1.0,0.3890000000000029,0.4690000000000012,0.5910000000000011,0.840250169143014,1.0,0.0,0.0,1.0085682994154732,-0.1460000000000008,3242.009004283615,19.128404255319147,0.015476301720358082,0.19400000000000084,0.43617021276595747,-0.03333333333333333,0.045028535525420146,0.3890000000000029,0.1929304107663747,-0.24647728339472386,0.30488958997814075,0.29603695568430055,,,,,,0.0091993864936128,-5.020467957825641e-05,0.5625,0.3772940763554689,1.0,0.0,0.0,0.17688883806443065,-0.10300000000000153,1335.6161193240837,18.48186170212766,0.01702688601713335,0.22799999999999976,0.35106382978723405,-0.1,0.04111219301092727,0.4690000000000012,0.2209262892629301,-0.038270990143010615,-0.5553045639939258,0.31468855258654976,,,,,,0.9999999848794109,-7.856520153846917e-05
QSO_52.5199321-40.3987701,,,0.0005424916744232178,54.0,1.0,,,0.00014631231897510588,54.0,1.0,1.0,1.0,1.0,1.0,0.3927499999999995,0.5077500000000015,0.6475000000000009,0.8538085368249484,1.0,0.0,0.0,2.023736301996489,0.025000000000005684,4534.245266303902,19.0245,0.017051391133626324,0.2010000000000005,0.4090909090909091,0.03333333333333333,0.041388377596634184,0.3927499999999995,0.26330549435420836,0.1994719045027487,0.05497577154362787,0.324394190621674,,,,,,4.2300630066830894e-13,-7.901782407922209e-05,0.536999999999999,0.9185631112233903,1.0,0.0,0.0,0.9341627339070898,-0.046999999999997044,3589.0423849266085,18.625215909090908,0.017230164750189497,0.24549999999999983,0.3181818181818182,-0.16666666666666666,0.054648038688876924,0.5077500000000015,0.22493874282310583,-0.4050362435061313,-0.056314625300606824,0.3209155386214868,,,,,,0.9999999848794109,-7.567095819265884e-05
QSO_52.5242724-40.2555927,,,0.003836566349491477,145.0,1.0,,,0.017167937010526657,145.0,1.0,1.0,1.0,1.0,1.0,0.46650000000000347,0.43074999999999974,0.6577500000000018,0.6881082069847879,1.0,0.0,0.0,2.0301510121204833,0.2259999999999991,7662.099644661392,18.976044303797465,0.017315798099692737,0.23550000000000182,0.41139240506329117,-0.1,0.0451177385755346,0.46650000000000347,0.10907842256733867,0.23528349714186017,-0.18200430764182984,0.32858535189538135,,,,,,0.9999999848794109,-4.237153258119247e-05,0.6927500000000002,0.907053142474461,1.0,0.0,0.0,1.3135973352177057,-0.28600000000000136,7351.603744865792,18.462348101265825,0.018287058733128587,0.21899999999999764,0.3860759493670886,-0.1,0.05131400704416143,0.43074999999999974,0.2027621692625889,-0.3079001338190259,0.2628454774047415,0.3376220440793132,,,,,,0.9999999848794109,-8.550281166488206e-05
QSO_52.5298104-40.2532436,,,0.033713456243276596,132.0,1.0,,,0.0171787291765213,132.0,1.0,1.0,1.0,1.0,1.0,0.47524999999999906,0.3464999999999989,0.5692500000000003,0.9999260161607546,1.0,0.0,0.0,1.2207492505201196,0.30800000000000693,5595.889074296281,18.930675675675673,0.017067264933807308,0.22550000000000203,0.3783783783783784,-0.1,0.04672748488384429,0.47524999999999906,0.11237249709578541,0.30631970620572746,-0.5558451618742164,0.3230948571327384,,,,,,4.2300630066830894e-13,-2.4406944089120187e-05,0.616500000000002,0.9831507745768635,1.0,0.0,0.0,2.412050654295046,-0.240000000000002,5801.456461096862,18.520736486486488,0.01603429735765256,0.18149999999999977,0.42567567567567566,-0.16666666666666666,0.04695708397316744,0.3464999999999989,0.1862732911319343,-0.44784397380467134,0.2620811213751417,0.29696699610704963,,,,,,0.9999999848794109,-5.641340445808246e-05
QSO_52.529817-40.2903583,,,0.017037225887179375,148.0,1.0,,,0.011807170696556568,148.0,1.0,1.0,1.0,1.0,1.0,0.39699999999999847,0.46699999999999875,0.5679999999999996,0.6197924125709572,1.0,0.0,0.0,2.569298003589034,-0.09799999999999187,5881.278697156247,18.892563636363636,0.016401976580587136,0.19900000000000162,0.47878787878787876,-0.03333333333333333,0.05383066652537874,0.39699999999999847,0.1566420124879919,-0.23626888893078846,0.4898740971870197,0.3098753863108885,,,,,,4.2300630066830894e-13,-6.281669433377665e-05,0.6880000000000006,0.7575935866099116,1.0,0.0,0.0,2.5412613244079028,-0.1699999999999946,11022.831346999339,18.456139393939395,0.018318965680892453,0.21499999999999986,0.4,0.03333333333333333,0.05064801258066271,0.46699999999999875,0.21852887323499376,-0.15558699475187265,-0.03765924979655999,0.33809738415934304,,,,,,0.9999999848794109,-7.646371308803834e-05
QSO_52.5424878-40.4831521,,,0.01148214004933834,119.0,1.0,,,0.008650231175124645,119.0,1.0,1.0,1.0,1.0,1.0,0.40000000000000213,0.4800000000000004,0.6595000000000013,0.9363436748965298,1.0,0.0,0.0,2.097023515114065,0.05699999999998795,5860.654510964855,18.957335766423355,0.016824213223806037,0.19699999999999562,0.46715328467153283,-0.1,0.04877533783783799,0.40000000000000213,0.21151635994181145,-0.04795716589658326,0.45998390559849733,0.318942259089591,,,,,,4.2300630066830894e-13,-7.212058128340842e-05,0.6005000000000003,0.9106413855579287,1.0,0.0,0.0,1.0850405488923425,-0.18900000000000006,3936.0726422515763,18.467788321167884,0.017905897067620625,0.25,0.29927007299270075,0.1,0.05108225108225122,0.4800000000000004,0.18334922928699474,-0.26345619994443153,-0.4748002374358178,0.33068231674543846,,,,,,0.6180340037265543,-5.448942173775577e-05
