oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_44.979267-22.526421,-11.99228572845459,-0.009044130332767963,0.0007541623199358582,216.0,1.0,,,0.014827141538262367,216.0,1.0,0.006946177221884674,0.00016778170537306943,1.0,1.0,0.17074999999999818,0.41825000000000045,0.3409999999999993,0.9999969540761462,1.0,0.22477064220183487,0.0,1.4391043791817073,0.132000000000005,2602.459894392821,17.624399082568807,0.008147901555971079,0.08600000000000207,0.536697247706422,0.03333333333333333,0.03337116912599325,0.17074999999999818,0.08459565118559977,0.7266129298564896,2.1440632823423904,0.14360186870791763,0.7904917837952348,0.9999999999505356,2.74904854060218e-05,0.11987869289713064,0.15669360040736352,4.2300630066830894e-13,3.34890706928767e-06,0.5934999999999988,0.99724872140607,1.0,0.0,0.0,2.1624470310230235,-0.19600000000000506,7914.3893230277135,18.185660550458717,0.01675740989384817,0.21300000000000097,0.5229357798165137,0.1,0.07461538461538483,0.41825000000000045,0.0827468348096021,-0.6435842886918991,1.5817931328558341,0.3047445680344213,,,,,,0.0007257464749172776,-3.768790294075653e-05
QSO_45.0379971-22.6052615,-10.063231468200684,-0.01207005325704813,0.001199421240016818,220.0,1.0,,,,,,0.008605475447823668,0.00025086946201025956,1.0,1.0,0.20700000000000074,,0.3422500000000017,0.9998272843494648,1.0,0.242152466367713,0.0,1.0679919437222543,0.15200000000000102,2630.136707583449,17.83480269058296,0.008967243055550082,0.10799999999999699,0.4304932735426009,-0.03333333333333333,0.028712427097353097,0.20700000000000074,0.08632371740448011,0.5782946905365693,0.6571713351346817,0.15992901057423597,0.8130122066493635,0.9999999993374529,3.218075234379666e-05,0.08910984474865964,-0.5,1.4250226332060951e-11,5.37415188459512e-06,,,223.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_45.0490619-22.6384521,-6.261305332183838,-0.009405151009559631,0.0015021070139482617,223.0,1.0,,,,,,0.004221673632076348,0.04016291555419958,1.0,1.0,0.15800000000000125,,0.24249999999999972,0.9719115299481416,1.0,0.3094170403587444,0.0,2.2822811536499072,0.049000000000006594,2757.9907585736323,17.6557533632287,0.007114028766497057,0.08099999999999596,0.42152466367713004,0.03333333333333333,0.02431421446384052,0.15800000000000125,0.07496279732481295,0.29584246958862825,-0.016658898368425046,0.12560353732018614,0.8007762491686279,0.9998948823822104,1.2130168765136313e-05,0.10553249757268701,-0.16154971849020427,4.2300630066830894e-13,-4.633887498466763e-06,,,223.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_45.0589179-22.6991842,-3.6420352458953857,-0.010801532305777073,0.002965795574709773,234.0,1.0,,,0.013612579554319382,234.0,1.0,0.0071898578198189645,0.045868099668788874,1.0,1.0,0.17774999999999963,0.3747499999999988,0.3212500000000009,0.9992967799355224,1.0,0.2606837606837607,0.0,2.295937183664636,0.1290000000000049,3568.4944323411505,17.73415811965812,0.00848451348430135,0.0884999999999998,0.5427350427350427,0.03333333333333333,0.030232951661120278,0.17774999999999963,0.054351551311556945,0.4572306359872556,1.0956308587686392,0.15046570369897158,0.7943988470652423,0.9999999997052509,2.7986897726217036e-05,0.12615785377444913,0.01694510516856734,6.790189886060231e-07,2.30965279459536e-06,0.5907499999999999,0.5440060963157108,1.0,0.0,0.0,2.0118079101862465,0.132000000000005,6639.269143983557,18.13488888888889,0.01636073316823606,0.19399999999999906,0.42735042735042733,-0.1,0.045093715545755315,0.3747499999999988,0.11646948473699306,0.16207536262925798,0.05239360656185266,0.29670007814672006,,,,,,0.0019193787609020076,-5.6201977114577115e-05
QSO_45.0785467-22.5657413,-5.921117305755615,-0.011085019446909428,0.0018721162341535091,227.0,1.0,,,0.01656220480799675,227.0,1.0,0.006696747891185739,0.0713163164114129,1.0,1.0,0.20175000000000054,0.36650000000000205,0.27475000000000094,0.9936938119976954,1.0,0.28695652173913044,0.0,1.8598633562961207,-0.0040000000000048885,3442.922238351814,17.745908695652176,0.008485848394507778,0.09700000000000131,0.6304347826086957,-0.23333333333333334,0.049515001127904364,0.20175000000000054,0.06793032059687026,0.7763469300117151,4.122031289284534,0.15058909081408162,0.7993304643790687,0.9999999965743462,2.6908558486338743e-05,0.13317307282007973,-0.054813514929049796,8.682710815872171e-07,-1.9374516340441293e-06,0.636000000000001,0.962588648907714,1.0,0.0,0.0,2.210123511251544,-0.06999999999999318,6424.655679445712,18.23974782608696,0.017716364231938026,0.18100000000000271,0.5434782608695652,-0.16666666666666666,0.08120840294705696,0.36650000000000205,0.102463215844378,-0.4281389948106603,1.1948394630767911,0.32314201598565634,,,,,,0.9999999848794109,-3.905056414563476e-05
QSO_45.0861236-22.607247,-2.3252856731414795,-0.012967501766979694,0.005576734896749258,227.0,1.0,,,0.00792670901864767,227.0,1.0,0.012097515251798996,4.110186454903851e-05,1.0,1.0,0.21600000000000108,0.4532500000000006,0.32500000000000107,0.3320441312669003,1.0,0.33043478260869563,0.0,1.872040437019844,0.02199999999999136,3059.3628458197013,17.860995652173916,0.009193306783885682,0.10949999999999882,0.5130434782608696,0.03333333333333333,0.036452208970267075,0.21600000000000108,0.10235745388680574,0.20000061337507158,0.5867976419683032,0.16420161249608314,0.796881107212737,0.9999999999999932,3.122002312715847e-05,0.13196797521204348,-0.0356045760590277,4.2300630066830894e-13,1.5265208619631187e-05,0.5067500000000003,0.91749956385869,1.0,0.0,0.0,0.9573489522881815,-0.13349999999999795,5150.684385684187,18.136795652173912,0.016414120666208547,0.22550000000000203,0.3695652173913043,-0.03333333333333333,0.04550340379792198,0.4532500000000006,0.09315477933546204,-0.1482374021528386,-0.3970608922400074,0.29769955233314915,,,,,,4.2300630066830894e-13,-3.516951347175744e-05
QSO_45.1133655-22.6295323,-2.690108299255371,-0.009882945567369461,0.0036738095805048943,231.0,1.0,,,,,,0.006151956553374934,7.815220231722435e-07,1.0,1.0,0.17949999999999733,,0.29299999999999926,0.9758357694923079,1.0,0.2597402597402597,0.0,1.8415593104347228,0.04800000000000182,4593.606819147422,17.66857575757576,0.008123411904153588,0.08900000000000219,0.5021645021645021,-0.1,0.027740036231883966,0.17949999999999733,0.07907889862709896,0.2925658201356993,0.7314064342380986,0.1435291186385304,0.7984164446309172,0.9999999910393595,2.545589661750184e-05,0.08911223008374883,-0.4414357857729353,4.2300630066830894e-13,-6.420913307186951e-06,,,231.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_45.1321547-22.4026973,-5.108793258666992,-0.011180433444678783,0.002188468584790826,28.0,1.0,-1.500951886177063,-0.04904242604970932,0.032674215734004974,28.0,1.0,0.07154162171188513,3220.0457911694866,0.060526644770963554,24.280260994626527,0.1792499999999997,0.4677499999999988,0.41825000000000045,0.9454082418684814,1.0,0.28125,0.03333333333333333,0.994141599812867,-0.17200000000000415,1678.082794479048,17.67765625,0.011118439980678636,0.0945000000000018,0.5,-0.16666666666666666,0.031574186618424524,0.1792499999999997,0.25459454811314514,-0.6879184483628787,1.5644928187128166,0.19654796001469355,0.7204757006721332,0.9999999999832389,7.636643660960515e-05,-0.5,-0.5,0.9983546231021713,-0.0001178676563537366,0.5977499999999996,0.21391389977499908,1.0,0.3125,0.0,2.559554401729568,0.04999999999999716,5077.625707482716,17.99209375,0.018109084462501902,0.23399999999999999,0.28125,-0.16666666666666666,0.037113230102026454,0.4677499999999988,0.23575408243416104,0.179426359332944,-0.37932305678210243,0.3258203453760026,0.8697837801211994,0.9871987081801766,8.075000272493307e-05,-0.5,-0.5,0.7413695866440777,-0.00015743609622627725
QSO_45.1367557-22.6336723,-17.923274993896484,-0.012775395065546036,0.0007127824355848134,228.0,1.0,,,0.006786060985177755,228.0,1.0,0.0094108063021041,0.12774821452376828,1.0,1.0,0.2345000000000006,0.39199999999999946,0.31625000000000014,0.9844246969730229,1.0,0.2894736842105263,0.0,2.3229181897524693,0.0049999999999954525,3506.8491764644937,17.8645,0.009552262008842126,0.12349999999999994,0.5175438596491229,0.03333333333333333,0.04238047251147676,0.2345000000000006,0.09300293157098688,0.3939479646098491,1.4549136694191525,0.17064638465696014,0.8163547333752443,0.9999999999958128,3.987588525624248e-05,0.25729491806814586,0.40181779507730603,0.00043152594672120267,-3.868970227974978e-06,0.5847500000000014,0.9983662184058729,1.0,0.0,0.0,1.1950750952337394,-0.21999999999999886,5168.94991085469,18.288890350877193,0.016596387036627056,0.20450000000000124,0.41228070175438597,-0.23333333333333334,0.055932203389830494,0.39199999999999946,0.05858095458476784,-0.5609774902585334,0.47264222305861603,0.30352950273359186,,,,,,0.9442719342319029,-2.6401823971332388e-05
QSO_45.1474855-22.431695,-25.31813621520996,-0.010366029106080532,0.0004094309697393328,210.0,1.0,,,0.003363979049026966,210.0,1.0,0.008063873225814581,7.314147723018901e-06,1.0,1.0,0.1650000000000027,0.34850000000000136,0.28449999999999953,0.9973703248402666,1.0,0.29767441860465116,0.0,1.916006273412145,-0.10000000000000142,3214.6117450924203,17.72446511627907,0.008087234104941192,0.08200000000000074,0.5906976744186047,-0.1,0.03981951494641847,0.1650000000000027,0.08754253164187262,-0.643033858189751,2.4540059903159617,0.14334189878021253,0.7619382930401993,0.9999999997896609,2.4660004046606597e-05,0.18975488896328838,0.5523863529852345,0.0005125192483294101,-3.5831251518133108e-06,0.5489999999999995,0.8161764976031163,1.0,0.0,0.0,4.382627835514208,0.05299999999999727,12301.368559426606,17.738976744186047,0.014754214249589108,0.1750000000000007,0.42790697674418604,-0.03333333333333333,0.0483361534122955,0.34850000000000136,0.06258811951417696,0.3021846611847036,0.34764607705053496,0.2617246634521996,,,,,,4.2300630066830894e-13,9.991585558246788e-06
