oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_322.5225304-43.9594935,,,0.21197178959846497,22.0,1.0,,,0.09243643283843994,22.0,1.0,1.0,1.0,1.0,1.0,0.45124999999999815,0.48375000000000057,0.5384999999999991,0.7696128453685771,1.0,0.0,0.0,0.8436333680806222,-0.046999999999997044,1801.370420219884,19.303035714285716,0.014834777088810874,0.17700000000000138,0.32142857142857145,-0.03333333333333333,0.029271330703757526,0.45124999999999815,0.1493563885811169,-0.08138036311646576,-0.12261228597948026,0.2863562319587838,,,,,,0.9999999848794109,-4.230555651758154e-05,0.5555000000000003,0.7915330963061394,1.0,0.0,0.0,0.002209721434530702,-0.30700000000000927,102.73975780722095,18.664964285714287,0.017358226812775195,0.26049999999999685,0.25,-0.1,0.044194153928667476,0.48375000000000057,0.2213782477194462,-0.35559991786814144,0.08562398460087861,0.3239906835237772,,,,,,0.9999999848794109,-9.3163722994074e-05
QSO_322.5549943-43.9411707,,,0.0009775534272193909,25.0,1.0,,,0.01580861769616604,25.0,1.0,1.0,1.0,1.0,1.0,0.6414999999999971,0.4095000000000013,0.4922499999999985,0.9820647251516702,1.0,0.0,0.0,0.03832321364204633,-0.10600000000000165,602.7397422551644,19.224967741935487,0.01663712010831102,0.32399999999999807,0.1935483870967742,0.1,0.03105493133583028,0.6414999999999971,0.3202840613751029,0.009501910149838824,-1.181525314859845,0.31984809740098563,,,,,,4.2300630066830894e-13,-0.00011732122127581486,0.4657499999999999,0.8724878821303163,2.0,0.0,0.0,1.5001327912188154,0.05299999999999727,2890.4118529763773,18.60925806451613,0.014533738253322607,0.20899999999999963,0.2903225806451613,-0.03333333333333333,0.02988294945789948,0.4095000000000013,0.2502673340787719,0.13711514503167418,-0.6512139878033123,0.2704620857982103,,,,,,0.9999999848794109,-6.365958755697726e-05
QSO_322.5624907-44.0406358,,,0.000358658900950104,22.0,1.0,,,0.00869793351739645,22.0,1.0,1.0,1.0,1.0,1.0,0.347999999999999,0.44324999999999903,0.5252499999999998,0.3074553945371731,2.0,0.0,0.0,1.545581833178907,-0.016999999999995907,3141.552387249418,19.213791666666665,0.014401170988936948,0.19149999999999778,0.2916666666666667,-0.03333333333333333,0.028860891024808343,0.347999999999999,0.35557823657218457,0.12613931976085982,0.056508891743799694,0.2767010991374785,,,,,,1.268838494272633e-07,-8.366795004221022e-05,0.3625000000000007,0.9809855810959777,1.0,0.0,0.0,6.075962169020375,-0.2259999999999991,5470.319418495393,18.6635,0.013020313959628623,0.2054999999999989,0.25,-0.03333333333333333,0.026811942530577306,0.44324999999999903,0.23679247084637933,-0.34387103352764053,-1.1092222998377075,0.2430046295855288,,,,,,0.9999999848794109,-1.3349632776467325e-05
QSO_322.5878398-44.0743209,,,0.02703142911195755,23.0,1.0,,,0.0024124057963490486,23.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999998,0.37900000000000134,0.6072500000000005,0.5745734091720135,2.0,0.0,0.0,0.38121238982701205,-0.4939999999999998,2321.9172535941634,19.145,0.01733492220845278,0.21799999999999997,0.4,0.0,0.049380143764975536,0.3689999999999998,0.3665212370732446,-0.7605919550808814,0.9767986606816264,0.33187708568082847,,,,,,0.9999999848794109,-0.000265257030342392,0.40625,0.8147251063405152,1.0,0.0,0.0,4.15700781019298,-0.2639999999999958,5388.127282896577,18.62732,0.012957086176845394,0.19000000000000128,0.16,-0.2,0.02938500240860673,0.37900000000000134,0.1689456048196932,-0.44447103659532505,-0.5359693237816652,0.24135579048367575,,,,,,0.9999999848794109,-3.941751642478213e-05
QSO_322.5882891-43.9696661,,,0.006923486012965441,23.0,1.0,,,0.018041539937257767,23.0,1.0,1.0,1.0,1.0,1.0,0.4770000000000003,0.4295000000000009,0.5682500000000008,0.36521619087701274,2.0,0.0,0.0,1.449990271662138,0.05949999999999278,9.731845354203992,19.172894736842103,0.016142585281520603,0.24249999999999972,0.3157894736842105,0.03333333333333333,0.0340473270891492,0.4770000000000003,0.349451029945649,0.21670243924331112,-0.5101414871525045,0.3095000883830912,,,,,,4.2300630066830894e-13,-0.00011659863873094187,0.5485000000000007,0.49990194812250904,1.0,0.0,0.0,1.0287874732616515,-0.21100000000000563,8.21010614055765,18.63305263157895,0.016098505029459007,0.21850000000000058,0.3157894736842105,-0.16666666666666666,0.04494834294914811,0.4295000000000009,0.2958015984260153,-0.4389364045706242,0.17944875507818914,0.2999642915036481,,,,,,0.9999999848794109,-0.00010602823904702619
QSO_322.5908055-44.0656254,,,1.6394938230514526,24.0,1.0,,,0.0036817830987274647,24.0,1.0,1.0,1.0,1.0,1.0,0.5327500000000001,0.4190000000000005,0.8825000000000003,0.9991066530096787,1.0,0.0,0.0,0.42320951523398875,-1.4480000000000004,2794.520251807386,19.262583333333335,0.025584136320321478,0.26449999999999996,0.4166666666666667,-0.03333333333333333,0.09900503941077649,0.5327500000000001,0.16734872419210473,-2.031361677178231,7.843504556009135,0.49281655788155254,,,,,,0.5291422005423847,0.000907806457797093,0.39424999999999777,0.9997680979598462,1.0,0.0,0.0,2.3891831092906597,-0.5489999999999995,3945.2045370803435,18.776875,0.013156799048836727,0.13250000000000206,0.375,-0.03333333333333333,0.038034991133109174,0.4190000000000005,0.1856959879112942,-0.7759329233976784,-0.10178564239337806,0.24704357114012612,,,,,,0.9999999848794109,0.00038981558430776163
QSO_322.6139262-43.8821727,,,0.0003066620556637645,24.0,1.0,,,0.005087266210466623,24.0,1.0,1.0,1.0,1.0,1.0,0.3979999999999997,0.5172499999999971,0.7212499999999995,0.2880812098200867,1.0,0.0,0.0,2.0557645225656387,-0.292500000000004,6630.136063423218,19.138131578947366,0.018332939522297143,0.20949999999999847,0.39473684210526316,-0.1,0.05083242001983196,0.3979999999999997,0.31284982144551604,-0.41889065794009916,0.5354368856120564,0.3508582088066072,,,,,,0.9952402752530417,-0.00012008021871439463,0.5357500000000002,0.9694088013512833,1.0,0.0,0.0,2.502509615324653,-0.02650000000000574,5022.831185459488,18.602499999999996,0.017136662316705367,0.22049999999999947,0.18421052631578946,-0.03333333333333333,0.03123819800377667,0.5172499999999971,0.14978758673463985,-0.1397296308064104,-0.8311470069762268,0.3187847607465115,,,,,,0.9999999848794109,-5.9945925969274824e-05
QSO_322.6245145-43.9103648,,,0.010458502918481827,23.0,1.0,,,0.028022319078445435,23.0,1.0,1.0,1.0,1.0,1.0,0.5579999999999998,0.4884999999999984,0.6327499999999997,0.730047635893671,1.0,0.0,0.0,0.7597964051848809,-0.3639999999999972,3497.716989147253,19.218375,0.018374597824752047,0.29100000000000215,0.1875,0.03333333333333333,0.04590631893084205,0.5579999999999998,0.272518333548478,-0.4390527721364497,-0.3442417715105055,0.3531299114702692,,,,,,4.2300630066830894e-13,-7.640633107805893e-05,0.5407499999999992,0.9973453217858573,1.0,0.0,0.0,1.4818027329706038,-0.4239999999999995,4054.7946297163985,18.62684375,0.017284128681357924,0.24899999999999878,0.3125,0.03333333333333333,0.04311610646875089,0.4884999999999984,0.19599877215463157,-0.551047507529653,-0.6422300098114504,0.3219487643025476,,,,,,0.9999999848794109,-6.640951903723463e-05
QSO_322.6311078-43.9420011,,,0.03363528475165367,21.0,1.0,,,0.0032227167394012213,21.0,1.0,1.0,1.0,1.0,1.0,0.47050000000000125,0.37299999999999756,0.5479999999999983,0.8265813128971388,2.0,0.0,0.0,1.1795844657315224,-0.20900000000000318,9.867849402015148,19.214870967741934,0.015990476200600595,0.23899999999999721,0.12903225806451613,-0.1,0.03598317669660926,0.47050000000000125,0.28730459243723616,-0.35302957217826586,-0.5632186331279159,0.3072549369072887,,,,,,0.9999999848794109,-0.00011197768493335011,0.5952500000000001,0.6832826096560559,2.0,0.0,0.0,1.02129829951919,-0.28999999999999915,9.263604021366833,18.521548387096775,0.01785319461718201,0.2029999999999994,0.3548387096774194,0.03333333333333333,0.04134102301514596,0.37299999999999756,0.30413245871097944,-0.3810002764512021,-0.07046054328912588,0.3306688079663923,,,,,,0.9999999848794109,-0.0001342050401322433
QSO_322.6339507-43.8759914,,,0.005257605109363794,24.0,1.0,,,4.902619912172668e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.33699999999999974,0.3990000000000009,0.7057500000000001,0.6981144266805216,1.0,0.0,0.0,1.4595616384524297,-0.534000000000006,3541.0969857554355,19.219818181818184,0.016860472673866943,0.2070000000000043,0.3939393939393939,-0.16666666666666666,0.05652151346862522,0.33699999999999974,0.2147374050024267,-0.77377631687955,2.4215480745724194,0.32405521925123654,,,,,,0.9999999848794109,-9.714752527429503e-05,0.6384999999999987,0.9869987333889031,1.0,0.0,0.0,0.8374329214267472,-0.867999999999995,3260.274060380078,18.592909090909092,0.017516831786640846,0.18299999999999983,0.45454545454545453,0.03333333333333333,0.06705586203202822,0.3990000000000009,0.28036357919627736,-1.416270277098035,4.026845345718634,0.32568886096975996,,,,,,0.9999999848794109,-8.371774161535724e-05
