oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_106.3899673+29.4060517,,,9.664445678936318e-05,195.0,1.0,,,0.00011284637002972886,195.0,1.0,1.0,1.0,1.0,1.0,0.3497500000000002,0.4617500000000021,0.4982500000000023,0.10820832123880778,1.0,0.0,0.0,3.2737491377258565,0.03350000000000364,8894.976817386496,18.516555555555556,0.013631935538601809,0.17600000000000016,0.3838383838383838,-0.03333333333333333,0.03551462446322947,0.3497500000000002,0.12210370028934428,0.011415476639809994,-0.11648168944117154,0.25241649173027253,,,,,,4.2300630066830894e-13,-1.6803057546961088e-05,0.5539999999999985,0.8932151424490247,1.0,0.0,0.0,1.788757388425171,0.02650000000000574,6675.77373277252,18.388292929292927,0.016548816264709814,0.23300000000000054,0.29292929292929293,0.03333333333333333,0.03827126936667576,0.4617500000000021,0.12185831871612257,-0.03708997551823064,-0.581855107001009,0.30430448110853126,,,,,,0.9999999848794109,-5.243298225245156e-05
QSO_106.3932492+29.322391,,,0.0004916044417768717,146.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3802500000000002,,0.5577500000000022,0.9994439550650869,1.0,0.0,0.0,1.6062882321735588,0.1419999999999959,6063.926700969862,18.58103947368421,0.0171453274344229,0.17999999999999972,0.6644736842105263,-0.1,0.10246056102945128,0.3802500000000002,0.13984597704555912,-1.1058388129500816,7.550837175563604,0.31857800584825274,,,,,,4.2300630066830894e-13,-1.560018354907755e-05,,,152.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_106.4130665+29.3089562,,,0.00017452490283176303,170.0,1.0,,,0.00011026950232917443,170.0,1.0,1.0,1.0,1.0,1.0,0.32349999999999923,0.43599999999999994,0.5425000000000004,0.9999783054444347,1.0,0.0,0.0,1.5580793167418172,0.2050000000000054,5616.439813564005,18.634081871345032,0.015999000954194074,0.16799999999999926,0.6081871345029239,-0.1,0.07613776798667463,0.32349999999999923,0.11084318778804873,-0.10131579355318632,2.8063743005724984,0.2981266936401797,,,,,,4.2300630066830894e-13,-8.764398112556932e-07,0.5579999999999998,0.5697521278619038,1.0,0.0,0.0,2.7421123122631976,-0.04599999999999227,7875.68141158798,18.276309941520466,0.0166013336655655,0.22500000000000142,0.3508771929824561,-0.16666666666666666,0.05413542065794501,0.43599999999999994,0.12141598190231127,-0.26284645408405827,0.06744542064677184,0.3034111195144732,,,,,,0.9999999848794109,-3.7194203864464654e-05
QSO_106.4176443+29.356499,,,0.00013144146942067891,197.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3460000000000001,,0.5455000000000005,0.9074168364826806,1.0,0.0,0.0,1.3456756618316277,0.10999999999999943,4489.981217144055,18.52462,0.014639792856004813,0.17549999999999955,0.47,-0.16666666666666666,0.04260434958800481,0.3460000000000001,0.08817957172360238,0.20474145401526134,0.4118949894841797,0.27119659953620384,,,,,,4.2300630066830894e-13,-4.80426494514388e-07,,,200.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_106.4289481+29.2517858,,,9.734306513564661e-05,141.0,1.0,,,0.00018441032443661243,141.0,1.0,1.0,1.0,1.0,1.0,0.370750000000001,0.45124999999999815,0.5327500000000001,0.9562670119464016,1.0,0.0,0.0,3.2974011170499113,0.12699999999999534,7410.96156582173,18.605732394366196,0.014750755679727483,0.18950000000000067,0.38028169014084506,-0.1,0.04747822346488884,0.370750000000001,0.16535724698537274,0.5203667157127291,0.4720390302086357,0.2744486127916868,,,,,,0.9999999848794109,-1.1437473795158425e-05,0.6262500000000006,0.8303236663408285,1.0,0.0,0.0,1.4371721564080793,-0.2120000000000033,5214.611666044869,18.430887323943665,0.01735765246615011,0.2234999999999996,0.323943661971831,-0.16666666666666666,0.04695293862502728,0.45124999999999815,0.18777470077263414,-0.3341409805879061,-0.19370347650151887,0.31991693681178557,,,,,,0.9999999848794109,-7.298583758765064e-05
QSO_106.4880944+29.2028453,-416.4895935058594,-0.034619804471731186,8.312285353895277e-05,132.0,1.0,,,0.00014228088548406959,132.0,1.0,0.02612223670279752,0.009189440538112444,1.0,1.0,0.30799999999999983,0.4510000000000005,0.6514999999999986,0.9999999998745148,1.0,0.21897810218978103,0.0,1.1869298706624194,0.39699999999999847,4153.004939183931,18.468416058394162,0.01627844662038554,0.15200000000000102,0.5912408759124088,-0.03333333333333333,0.05698778833107195,0.30799999999999983,0.1320928849085454,0.9017650171883613,1.719148095791347,0.3006371249696405,0.7882863672352274,0.9999999657108404,0.00011545097315561679,0.1682923097570805,-0.5,4.2300630066830894e-13,-2.9664063682760108e-05,0.5559999999999992,0.43162213901263685,1.0,0.0,0.0,1.2820109195115676,0.02400000000000091,6027.397022048344,18.359598540145985,0.016147397211876843,0.20700000000000074,0.34306569343065696,0.03333333333333333,0.04134887775114425,0.4510000000000005,0.17281943429208138,-0.08505700750467078,-0.3724553723939672,0.29645973027833145,,,,,,0.9999999848794109,-5.960582231867362e-05
QSO_106.4943306+29.2703598,-1756.7340087890625,-0.046585049480199814,2.6517986043472774e-05,23.0,1.0,,,5.2258565119700506e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.3932499999999983,0.6607500000000002,0.7697500000000002,0.5847916331672527,1.0,0.0,0.0,0.5181875760001001,0.042999999999992156,3123.2873402553255,18.719133333333332,0.020361449020166185,0.1974999999999998,0.43333333333333335,0.23333333333333334,0.04612595318082432,0.3932499999999983,0.27418871533836386,0.1230531585323014,0.5615674788578833,0.38114867906836014,,,,-0.5,-0.5,4.2300630066830894e-13,-0.00014933474965237123,0.7897500000000015,0.9652790357762081,3.0,0.0,0.0,0.3961436761753896,-0.7150000000000034,2703.196060571837,18.520933333333335,0.02410232614233707,0.34550000000000125,0.23333333333333334,-0.03333333333333333,0.06285622109904293,0.6607500000000002,0.31489119639300445,-0.7328103073602839,0.20597538653477754,0.4463975756604821,,,,-0.5,-0.5,0.9999999848794109,-0.00018790900946133766
QSO_106.5045221+29.4318161,,,0.00016491585120093077,76.0,1.0,,,0.00012504629557952285,76.0,1.0,1.0,1.0,1.0,1.0,0.4355000000000011,0.4134999999999991,0.4964999999999993,0.9960670340350128,1.0,0.0,0.0,0.5974220577332651,0.1629999999999967,2109.5890978930106,18.74312631578947,0.01543005424411287,0.20600000000000307,0.29473684210526313,0.16666666666666666,0.03546402781492379,0.4355000000000011,0.23479124811520524,0.2296113265683146,-0.7333142422402728,0.28920745575689094,,,,,,0.0016617891055772443,-6.332418542387113e-05,0.5024999999999995,0.9970408859975527,1.0,0.0,0.0,1.3768781946810313,-0.15200000000000102,3799.086607836535,18.396063157894737,0.015405342262593453,0.21600000000000108,0.22105263157894736,0.03333333333333333,0.03261224046091974,0.4134999999999991,0.14979490359500316,-0.36028689934771313,-0.707176945325005,0.28339764923165417,,,,,,0.9999999848794109,-4.82439918500351e-05
QSO_106.5089059+29.5078246,,,7.698012632317841e-05,181.0,1.0,,,0.0001938597415573895,181.0,1.0,1.0,1.0,1.0,1.0,0.3105000000000011,0.4869999999999983,0.5145,0.9994773806366606,1.0,0.0,0.0,,0.2464999999999975,,18.632661202185794,0.014045252954202834,0.14999999999999858,0.48633879781420764,0.1,0.05335054318597382,0.3105000000000011,0.10735232367228084,0.6029166470267592,0.6738123846979551,0.26170043979466057,,,,,,5.374911117471983e-07,-1.926817449988241e-05,0.5992500000000014,0.6882156744638135,1.0,0.0,0.0,,-0.10249999999999915,inf,18.33854644808743,0.018524633635262643,0.24099999999999966,0.4262295081967213,-0.16666666666666666,0.06567310841794971,0.4869999999999983,0.16911619193076696,-0.33529879582909067,0.4514263795817741,0.3397148543540667,,,,,,0.9999999848794109,-4.8139766313955455e-05
QSO_106.5113582+29.4662817,,,9.794940706342459e-05,133.0,1.0,,,0.00014951120829209685,133.0,1.0,1.0,1.0,1.0,1.0,0.3140000000000036,0.35999999999999943,0.5105000000000004,0.9987427918669183,1.0,0.0,0.0,1.0637096771141272,0.3260000000000005,3589.0409540378837,18.443640845070423,0.013610139145735759,0.15800000000000125,0.4859154929577465,-0.03333333333333333,0.049745036345882496,0.3140000000000036,0.10373129249354975,0.6854121226239317,1.4330255403190413,0.2510205182553839,,,,,,5.9608617940584005e-06,-3.187175351521427e-05,0.5309999999999988,0.7437762626067107,1.0,0.0,0.0,1.0906135200686116,-0.38300000000000267,3986.3006163335003,18.29307746478873,0.016579005230749067,0.18149999999999977,0.5211267605633803,0.03333333333333333,0.06276630612913803,0.35999999999999943,0.13392460685129703,-0.5236001617219811,1.2445668147192817,0.30328102697523024,,,,,,0.9999999848794109,-5.708670495596644e-05
