oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_173.3924632+8.5343039,,,4.7122492105700076e-05,69.0,1.0,,,0.00016474805306643248,69.0,1.0,1.0,1.0,1.0,1.0,0.3877500000000005,0.5317499999999988,0.6219999999999999,0.30712146093115344,1.0,0.0,0.0,1.7541017142133712,0.10799999999999699,4363.015048213155,18.72984042553192,0.01744961908661539,0.1980000000000004,0.3617021276595745,-0.16666666666666666,0.044003312939164964,0.3877500000000005,0.22819132736368092,0.029338629918550463,-0.2026497120109041,0.32682858097862233,,,,,,0.002085346432704664,-5.4416051964263054e-05,0.6225000000000005,0.8909438459921019,1.0,0.0,0.0,0.6088471892212068,-0.21799999999999642,3041.0957702153187,18.34909574468085,0.018892169289661163,0.25950000000000095,0.32978723404255317,-0.03333333333333333,0.05433010974682169,0.5317499999999988,0.14931228139919134,-0.3132216724723385,-0.4496430062979382,0.34665422312071187,,,,,,0.9999999848794109,-5.6707803955924245e-05
QSO_173.3931604+8.5804215,,,0.00014351753634400666,80.0,1.0,,,0.0001145906062447466,80.0,1.0,1.0,1.0,1.0,1.0,0.38300000000000267,0.5479999999999983,0.5692500000000003,0.767589878855205,1.0,0.0,0.0,0.13345857221043458,-0.028999999999996362,1229.5079393632534,18.803885714285716,0.01571038382978286,0.2099999999999973,0.37142857142857144,0.03333333333333333,0.036729479399552734,0.38300000000000267,0.11025880792925229,0.0031054310095969683,-0.3223090046214372,0.2954162620627992,,,,,,0.003525521121227215,-3.130623948019924e-05,0.5452499999999993,0.9959495961416913,1.0,0.0,0.0,1.4359895549844768,-0.14999999999999858,3674.8626187635095,18.36384761904762,0.01828676172921602,0.2699999999999996,0.3142857142857143,-0.03333333333333333,0.06445110324162352,0.5479999999999983,0.10822842578221523,-0.4225314887020681,0.6308531217403632,0.3358153058411547,,,,,,0.9999999848794109,-4.407555237245662e-05
QSO_173.4050585+8.5809917,,,0.00021392584312707186,43.0,1.0,,,0.00011286700464552268,43.0,1.0,1.0,1.0,1.0,1.0,0.5249999999999986,0.4200000000000017,0.6654999999999998,0.45867448256902393,1.0,0.0,0.0,8.48628957369452,0.021999999999998465,7568.491720014628,18.8754025974026,0.020095144941750447,0.26099999999999923,0.38961038961038963,0.03333333333333333,0.0565037633838651,0.5249999999999986,0.138595736918374,-0.08437503894525668,-0.18663085305342708,0.3793039510286981,,,,,,4.2300630066830894e-13,-6.0262053558767955e-05,0.599499999999999,0.4024327778732962,1.0,0.0,0.0,0.27032706665310274,-0.12699999999999534,1068.492948707939,18.366688311688304,0.016338545766732753,0.20199999999999818,0.37662337662337664,0.03333333333333333,0.046374918354017,0.4200000000000017,0.15262500851204186,-0.23751510015692323,0.23579047754456717,0.30008497756383484,,,,,,0.9999999848794109,-4.922606839799738e-06
QSO_173.4092692+8.6130144,,,0.0003252253227401525,88.0,1.0,,,0.0004559983208309859,88.0,1.0,1.0,1.0,1.0,1.0,0.36425000000000196,0.45475000000000065,0.6337500000000009,0.9860077943882298,1.0,0.0,0.0,1.2414017934258663,0.23149999999999693,4611.871963840012,18.803330188679244,0.01719602927532675,0.18349999999999866,0.4528301886792453,0.03333333333333333,0.047662206109719135,0.36425000000000196,0.1589748575650642,0.3616033675587879,0.14951157921823421,0.32334261639816353,,,,,,0.014672502556856757,-7.482343412292482e-05,0.5620000000000012,0.9809488107926416,1.0,0.0,0.0,1.0156954131683005,0.022500000000000853,4636.985424841537,18.38211320754717,0.017612817809103787,0.22199999999999953,0.33962264150943394,0.16666666666666666,0.0394155808755383,0.45475000000000065,0.11714573542483858,0.02619256552154383,-0.6267200259760926,0.32376081087084874,,,,,,0.9999999848794109,-5.68068567287769e-05
QSO_173.4101647+8.5243087,,,0.0008178972639143467,22.0,1.0,,,0.00021394334908109158,22.0,1.0,1.0,1.0,1.0,1.0,0.49849999999999994,0.3620000000000019,0.6210000000000004,0.9970390637140292,2.0,0.0,0.0,0.35645166220704716,0.29999999999999716,1445.2059264881766,18.742545454545457,0.018857507554489537,0.2115000000000009,0.38636363636363635,0.03333333333333333,0.0449338734340209,0.49849999999999994,0.3405336798273543,0.4565443730571482,-0.5109914408929712,0.3534376924994545,,,,,,0.0007877626179080638,-0.00010938483949441384,0.4250000000000007,0.27098773430659157,1.0,0.0,0.0,2.787761066787132,-0.194500000000005,2938.3570732863977,18.44559090909091,0.013929360589434534,0.1819999999999986,0.3409090909090909,-0.03333333333333333,0.03967071948874877,0.3620000000000019,0.20843673393154044,-0.2934141160624298,0.08524058466209938,0.25693528705792285,,,,,,0.9999999848794109,-5.856916649913561e-06
QSO_173.4124258+8.3837547,,,0.00010660677799023688,108.0,1.0,,,9.10409726202488e-05,108.0,1.0,1.0,1.0,1.0,1.0,0.3575000000000017,0.3725000000000023,0.5650000000000013,0.9999824654007274,1.0,0.0,0.0,1.7752451035717987,0.3924999999999983,4164.384849785869,18.76071544715447,0.01561880913106325,0.1840000000000046,0.4065040650406504,-0.03333333333333333,0.04747901406191509,0.3575000000000017,0.12336333239893647,0.7192881987688592,0.2752492775779656,0.2930200337312956,,,,,,0.9999999848794109,-5.560897711337623e-05,0.6620000000000008,0.7540710423948993,1.0,0.0,0.0,0.5674962379684133,-0.2190000000000012,2445.2063576694554,18.32326829268293,0.016724292561205705,0.1819999999999986,0.43089430894308944,0.03333333333333333,0.05216395944620085,0.3725000000000023,0.13969691850969818,-0.35391569717037463,0.4917195872156275,0.30644369960429346,,,,,,0.9999999848794109,-6.0883745793462936e-05
QSO_173.4130425+8.5398654,,,0.0002219260932179168,23.0,1.0,,,0.00014695753634441644,23.0,1.0,1.0,1.0,1.0,1.0,0.6042499999999968,0.43774999999999764,0.684000000000001,0.6264906614086705,1.0,0.0,0.0,0.968219626479413,-0.09799999999999898,3356.165421702438,18.919529411764707,0.019880147889391502,0.30049999999999777,0.20588235294117646,-0.03333333333333333,0.04444267979565354,0.6042499999999968,0.28174447243002276,-0.03853440974569357,-0.4772613013216289,0.37612304270357455,,,,,,4.2300630066830894e-13,1.634657230761766e-05,0.49799999999999933,0.9090984871446927,1.0,0.0,0.0,0.8980067321641411,-0.29999999999999716,2869.863901414909,18.607647058823527,0.015360626109770934,0.23149999999999693,0.14705882352941177,0.1,0.03739671638587827,0.43774999999999764,0.27681650318676776,-0.38191353354667945,-0.6204309358470854,0.285825109253167,,,,,,0.9999999848794109,-9.408086061589319e-05
QSO_173.4158274+8.556542,,,1.3361061974137556e-05,22.0,1.0,,,3.573179856175557e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.4722500000000025,0.45825000000000315,0.7502500000000012,0.7794040093153901,1.0,0.0,0.0,0.7745838236090654,-0.034000000000006025,3479.451917273364,18.907656250000002,0.022896590648022967,0.2995000000000019,0.40625,0.03333333333333333,0.04067187830128898,0.4722500000000025,0.1968618118796163,0.09448749317562541,-0.45295598312544927,0.432920865269783,,,,,,4.2300630066830894e-13,6.345638443768489e-05,0.6634999999999991,0.9789936667841901,1.0,0.0,0.0,0.448391357471543,-0.7409999999999997,2045.6620196042882,18.580312499999998,0.018004205767528453,0.2425000000000015,0.375,-0.03333333333333333,0.06237575887820348,0.45825000000000315,0.2604857407046487,-1.2781792253109927,3.0824294582118195,0.33452376947498097,,,,,,0.9999999848794109,-0.00010718313267734088
QSO_173.4456905+8.4631657,,,0.00011587781773414463,61.0,1.0,,,9.120900358539075e-05,61.0,1.0,1.0,1.0,1.0,1.0,0.4355000000000011,0.4444999999999979,0.5640000000000001,0.9968777524979188,1.0,0.0,0.0,1.506131841837503,0.20000000000000284,5150.6867814214,18.890136363636362,0.016982672288552336,0.2320000000000011,0.38636363636363635,0.1,0.04505840904876674,0.4355000000000011,0.23121232936874067,0.4715194745296842,-0.36812844746000906,0.320804995349702,,,,,,0.9999999848794109,-8.13515498286513e-05,0.5425000000000004,0.7233777759040227,1.0,0.0,0.0,2.7303810951722545,-0.005000000000002558,6164.382396392018,18.469113636363634,0.016402152297051213,0.2240000000000002,0.2727272727272727,0.1,0.040853922843519797,0.4444999999999979,0.16470930557510144,-0.10878929123227682,-0.6043558183559212,0.3029332146551817,,,,,,0.9999999848794109,-4.661767392465761e-05
QSO_173.4528268+8.3963361,,,6.113327981438488e-05,40.0,1.0,,,0.0003328718594275415,40.0,1.0,1.0,1.0,1.0,1.0,0.3539999999999992,0.42549999999999955,0.5207500000000014,0.3302946315242694,1.0,0.0,0.0,1.013612875289091,-0.18999999999999773,4100.457003865908,18.928552238805974,0.014168752689676722,0.1720000000000006,0.43283582089552236,-0.23333333333333334,0.043510441448585804,0.3539999999999992,0.20049375995459814,-0.4193575732240814,0.6766890994056616,0.26819397544526846,,,,,,0.9999999848794109,-5.824661392627364e-05,0.5497499999999995,0.2551003572600283,1.0,0.0,0.0,0.8149947440804953,-0.023500000000005627,2831.050492646851,18.34268656716418,0.016344621809298836,0.21600000000000108,0.2835820895522388,0.03333333333333333,0.03934086320728999,0.42549999999999955,0.18852575971416347,0.05019454799371365,-0.3090063705132695,0.29980427490680445,,,,,,0.9999999848794109,-5.142105936549776e-05
