oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_155.3139929+8.0444774,-74.16962432861328,-0.025547804310917854,0.00034445105120539665,168.0,1.0,,,0.02741082012653351,168.0,1.0,0.016721376635155202,0.08876264596677273,1.0,1.0,0.28125,0.4532500000000006,0.42249999999999943,0.9998051804966384,1.0,0.27380952380952384,0.0,5.527830152248875,0.2154999999999987,7461.187415491711,18.252660714285714,0.012523795158807189,0.1379999999999999,0.5595238095238095,0.03333333333333333,0.04807059855294905,0.28125,0.08271834850773896,0.2738875316144362,1.1438340740454715,0.2285925838889216,0.7814793022599287,0.9999999930459508,5.110791355058322e-05,0.05826424022727407,-0.5,4.2300630066830894e-13,2.15841102707126e-05,0.573500000000001,0.5832663220221573,1.0,0.0,0.0,1.1746477709850036,-0.12650000000000006,5899.543145823083,18.26736904761905,0.017122165524835815,0.2314999999999987,0.31547619047619047,-0.1,0.04473612250478542,0.4532500000000006,0.11631484342069814,-0.06301082115376196,-0.5303766094637448,0.31277691653659573,,,,,,0.9999999848794109,-4.53146733708124e-05
QSO_155.3321517+7.9612718,-119.41466522216797,-0.019534459337592125,0.00016358509310521185,173.0,1.0,,,0.0038861199282109737,173.0,1.0,0.014295642008940419,0.00019854786354046798,1.0,1.0,0.2480000000000011,0.4469999999999992,0.3609999999999989,0.6612797265154206,1.0,0.28901734104046245,0.0,1.8340229374838142,0.12049999999999983,4568.492287103862,18.075346820809248,0.010955303978813656,0.12399999999999878,0.4624277456647399,-0.1,0.03697144122204999,0.2480000000000011,0.11354682685925176,0.3678534875895208,0.4268672785438685,0.19802091894444834,0.8123694914348936,0.9999999810493497,4.14527821579911e-05,0.03417076848780616,-0.5,3.05998496013077e-08,-3.0607575075647305e-06,0.5244999999999997,0.8670709543973477,1.0,0.0,0.0,1.7706013810169208,-0.030500000000003524,7324.200623761772,18.223040462427747,0.01595534156968718,0.22600000000000264,0.3352601156069364,0.16666666666666666,0.049352217830478745,0.4469999999999992,0.09425268474544271,-0.18286712329785088,-0.24766027837928517,0.2907548350162649,,,,,,0.9918694054769608,-2.0147060975983904e-05
QSO_155.3508776+8.0782183,-351.4399719238281,-0.020668232813477516,5.881013930775225e-05,160.0,1.0,,,0.02824762649834156,160.0,1.0,0.006713754906458786,1.4650272730538196,1.0,1.0,0.2240000000000002,0.37099999999999866,0.41524999999999856,0.9999995327609796,1.0,0.2375,0.0,2.1908804801748394,0.2880000000000038,13.271500925920032,18.124325,0.010924483035606176,0.10899999999999999,0.53125,0.16666666666666666,0.044201337090447025,0.2240000000000002,0.09919169063669399,0.973468730869466,2.0244513659455636,0.1979988809943129,0.8092189826712555,0.9992813863972277,3.322922596903253e-05,0.10082235737482644,-0.5,4.2300630066830894e-13,1.2816694671742505e-05,0.5995000000000026,0.9831996524313512,1.0,0.0,0.0,1.927441252451343,-0.25499999999999545,14.203155573660089,18.20375625,0.0168724854450861,0.18099999999999739,0.50625,-0.03333333333333333,0.0630739288944929,0.37099999999999866,0.10570008423470284,-0.6017382364984245,1.2301564243639564,0.30714261237402013,,,,,,0.9999999848794109,1.0521998170206487e-06
QSO_155.3728033+8.0093916,-1370.4200439453125,-0.019084680825471878,1.3926154679211322e-05,19.0,1.0,,,3.294005000498146e-05,19.0,1.0,0.08539438727645828,0.48061802341660753,1.0,1.0,0.3177500000000002,0.3660000000000032,0.6025000000000009,0.9634808174055088,1.0,0.225,0.0,0.007075681270705525,-0.3889999999999958,164.38351418625066,18.205099999999998,0.01573292744842867,0.18349999999999866,0.475,0.03333333333333333,0.06299298860648546,0.3177500000000002,0.18915435817542708,-1.2763180229343287,4.327911753241825,0.2864195174913887,0.7781992888746684,0.9999999999999875,0.00015919833739855242,0.708891029594103,0.3640398782606062,0.022799175629435335,-3.9179908060884026e-05,0.49625000000000163,0.7600080329752605,1.0,0.0,0.0,0.17557124034100538,-0.18250000000000455,726.0271876559242,18.236075,0.013877182785062071,0.20149999999999935,0.275,-0.03333333333333333,0.0398731061641964,0.3660000000000032,0.20822932029622818,-0.2947511727036678,-0.08222353731173726,0.2530653460571008,,,,,,0.9999999848794109,-3.775948269542474e-05
QSO_155.4113148+8.0168608,-11.534666061401367,-0.018776454031467438,0.0016278281109407544,159.0,1.0,,,0.007027558982372284,159.0,1.0,0.0167415213475537,7.142231552186805e-05,1.0,1.0,0.2654999999999994,0.4764999999999979,0.41050000000000075,0.8297579884934748,1.0,0.25157232704402516,0.0,2.1258025996155694,0.05100000000000193,3433.7898186214916,18.069798742138364,0.011525177337053778,0.13400000000000034,0.4968553459119497,0.1,0.04312444641275465,0.2654999999999994,0.052485476316935196,0.37953426488180064,0.9922791083479483,0.20825763494801594,0.8191684358848503,0.999999999836638,5.701670592853227e-05,0.2676786806709615,0.4108414540482704,4.2300630066830894e-13,-4.1175542271905325e-07,0.6267499999999995,0.6936804886104413,1.0,0.0,0.0,0.868612257273971,-0.0519999999999996,4995.4339244479215,18.202528301886794,0.018138722089851463,0.23799999999999955,0.3018867924528302,0.1,0.04287127624491597,0.4764999999999979,0.12629442555026665,-0.051486771756842124,-0.6523036336480308,0.3301706022005804,,,,,,0.9999999848794109,-6.234248317624133e-05
QSO_155.4167042+7.8627756,-325.6282958984375,-0.016810959205031395,5.1626222557388246e-05,155.0,1.0,,,0.010697091929614544,155.0,1.0,0.0072979976271938885,0.16799937879065727,1.0,1.0,0.23025000000000162,0.41799999999999926,0.3232499999999998,0.5792954360803432,1.0,0.310126582278481,0.0,2.8246804719505705,0.10600000000000875,5442.922159304262,18.01970886075949,0.009125364418980887,0.11300000000000132,0.3227848101265823,-0.1,0.022250582621240696,0.23025000000000162,0.10827649796981313,0.23910371064950178,-0.30606895394352085,0.16443641007836926,0.824724217479758,0.9989509412126919,1.758833032420638e-05,0.18499227379555816,0.7500307398430041,0.01129960320351529,-2.187357001020724e-05,0.5700000000000003,0.732901406299322,1.0,0.0,0.0,1.836107526675744,0.08800000000000097,6457.19451096277,18.24976582278481,0.016488815398514028,0.2245000000000008,0.3860759493670886,-0.23333333333333334,0.05255074053757553,0.41799999999999926,0.13821901191061878,-0.06221945370938993,-0.11900706620842838,0.30091701971800916,,,,,,0.9999999848794109,-5.5551075523222534e-05
QSO_155.4193263+7.8755109,-4.978056907653809,-0.02322392538189888,0.004665259271860123,164.0,1.0,,,0.035067711025476456,164.0,1.0,0.01709804628826152,1.9235222487322793e-05,1.0,1.0,0.25700000000000145,0.39350000000000307,0.4164999999999992,0.8685930940951213,1.0,0.31137724550898205,0.0,3.1996299967232327,0.08599999999999852,6986.301093737858,18.212455089820363,0.011353726177895745,0.13299999999999912,0.4491017964071856,-0.03333333333333333,0.032360859293445336,0.25700000000000145,0.09901079903685041,0.2636426749978961,0.35646817807305675,0.20677922811704405,0.7851146972267788,0.9999998893962861,3.564139698585159e-05,0.4185598597325054,1.218364463928696,5.517362459679709e-12,-1.6447131736265652e-06,0.6059999999999999,0.972296957776537,1.0,0.0,0.012121212121212121,0.9713242756276745,-0.15100000000000335,4785.3879387171455,18.185221556886226,0.016118811973208132,0.18799999999999883,0.38922155688622756,0.03333333333333333,0.04948702474351243,0.39350000000000307,0.12275185055694632,-0.31603535637406643,0.0610667652879866,0.29312416696658034,,,,,,0.9999999848794109,-4.2321872798715907e-05
QSO_155.4200172+8.1643227,-3.4153990745544434,-0.017351403832435608,0.005080344621092081,164.0,1.0,,,,,,0.013095941004385898,0.12418277690906782,1.0,1.0,0.23274999999999935,,0.3514999999999997,0.9050341628142134,1.0,0.2682926829268293,0.0,1.1235972517812536,0.10999999999999943,1842.4663233427725,18.011628048780487,0.010644525137412656,0.12200000000000166,0.5,0.1,0.041412234928389156,0.23274999999999935,0.06402054242793838,0.5351741748254928,1.2255108258980396,0.19172522753097077,0.8184550556332416,0.9999999814032366,4.138467804062031e-05,0.23774798615710974,0.4219048503501281,0.0026074776715906476,-1.3316039260950566e-05,,,164.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_155.4231769+7.9554049,,,0.004486868157982826,158.0,1.0,,,0.013030558824539185,158.0,1.0,1.0,1.0,1.0,1.0,0.27199999999999847,0.4200000000000017,0.3525000000000009,0.9085758194442297,1.0,0.0,0.0,1.937587581970325,-0.01099999999999568,3945.2047336908854,18.10145962732919,0.010444202904337785,0.14300000000000068,0.391304347826087,-0.1,0.03046218487394949,0.27199999999999847,0.13462353078776612,-0.04297643346576578,-0.15603878312821617,0.1890553172125047,,,,,,4.2300630066830894e-13,7.935743429867474e-06,0.5705000000000009,0.4863648368224805,1.0,0.0,0.0,1.1253369624146732,-0.0870000000000033,5315.068283079,18.206608695652175,0.016482845421980648,0.20900000000000318,0.37267080745341613,-0.03333333333333333,0.03892823807170719,0.4200000000000017,0.09407445131201488,-0.16853598508615755,-0.42784272290428893,0.3000967167889235,,,,,,4.2300630066830894e-13,-2.8852245684992967e-05
QSO_155.4254523+8.0877549,-3.3632030487060547,-0.01883583329617977,0.00560056371614337,155.0,1.0,,,,,,0.015942687068569626,0.008518417121548893,1.0,1.0,0.26250000000000284,,0.3802499999999984,0.9999511354428682,1.0,0.24516129032258063,0.0,0.9886560545241774,0.1740000000000066,2714.0251576246064,18.04775483870968,0.011620621611906664,0.13100000000000023,0.5419354838709678,-0.03333333333333333,0.054479889042996,0.26250000000000284,0.12049647373039682,0.9931888070334027,2.447454344689031,0.20972612992510276,0.7984508341419049,0.9999999993644374,5.403315930173738e-05,0.0952745909162126,-0.5,4.2300630066830894e-13,1.4206849841333935e-06,,,155.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
