oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_255.5117004+13.0979845,,,0.030420629307627678,39.0,1.0,,,0.018548520281910896,39.0,1.0,1.0,1.0,1.0,1.0,0.35549999999999926,0.597249999999999,0.6960000000000015,0.5824514359756738,1.0,0.0,0.0,0.7518521033529397,-0.15900000000000603,2904.1094742596365,19.057907894736843,0.01715163915807446,0.18450000000000166,0.42105263157894735,-0.1,0.046050561208434045,0.35549999999999926,0.1622127827846647,-0.13604476563738815,0.3776549059209029,0.32687435931834485,,,,,,0.9999999848794109,-5.652603078883529e-05,0.6780000000000008,0.9986849624988909,1.0,0.0,0.0,1.786831232821079,-0.2989999999999924,5187.214406853706,18.506355263157893,0.01997340585232849,0.3005000000000013,0.21052631578947367,0.1,0.05237594106694718,0.597249999999999,0.2594683989701546,-0.4122527285413216,-0.5690590214826927,0.369634944518428,,,,,,0.9999999848794109,-7.892617223973122e-05
QSO_255.5140043+13.0015237,,,0.0013320590369403362,30.0,1.0,,,0.009210165590047836,30.0,1.0,1.0,1.0,1.0,1.0,0.3914999999999971,0.432500000000001,0.6120000000000001,0.9073656890159638,2.0,0.0,0.0,1.0717925615798118,0.19700000000000983,3554.795797284162,19.175324999999997,0.016425877392147088,0.20250000000000057,0.35,0.1,0.04072398190045273,0.3914999999999971,0.22353210255174383,0.3988285133085819,0.08047708796483777,0.3149715374045728,,,,,,4.2300630066830894e-13,-6.054336258760377e-05,0.8375000000000004,0.9999999948195815,1.0,0.0,0.0,0.18883570398966576,-1.0700000000000074,2363.0145473276216,18.683575,0.02243686128076698,0.20749999999999957,0.45,-0.1,0.08407244144670466,0.432500000000001,0.30387139271760605,-1.6710172067552544,3.437047304423247,0.419200780503806,,,,,,0.9999999848794109,-0.00019222285072951093
QSO_255.5198375+12.9045352,,,0.04250336065888405,44.0,1.0,,,0.003945875447243452,44.0,1.0,1.0,1.0,1.0,1.0,0.43574999999999875,0.5705000000000027,0.5687499999999996,0.3678425484147429,1.0,0.0,0.0,2.280628097573431,0.036000000000001364,3020.547374232074,19.092142857142857,0.015295060153059141,0.18850000000000122,0.34285714285714286,-0.03333333333333333,0.03506333429493072,0.43574999999999875,0.2091096906082646,-0.01810337207718068,-0.39353671880062047,0.2920154734507984,,,,,,3.8157977777323515e-12,-5.2004612846623376e-05,0.5712499999999991,0.9661528080076376,1.0,0.0,0.0,0.02228528971434778,-0.021000000000000796,356.16431623597964,18.419957142857147,0.018972342652112714,0.270999999999999,0.24285714285714285,0.03333333333333333,0.04457217221559479,0.5705000000000027,0.2698811820255626,-0.10651685957158397,-0.8795339203369688,0.34946973855151686,,,,,,0.9999999848794109,-9.33700204920842e-05
QSO_255.5224555+13.0397605,,,0.0038384022191166878,33.0,1.0,,,0.045966994017362595,33.0,1.0,1.0,1.0,1.0,1.0,0.5760000000000005,0.6120000000000019,0.6222500000000011,0.8565394240288405,1.0,0.0,0.0,1.2983111345352918,0.04299999999999926,3226.028395146641,19.035769230769233,0.01811840803135106,0.26200000000000045,0.24615384615384617,-0.1,0.03743371659578941,0.5760000000000005,0.27153912021085924,0.09458115597981197,-0.7356323956501352,0.34489783411371466,,,,,,5.5036571754232455e-11,-8.753158715861016e-05,0.6472499999999997,0.9987900195085676,1.0,0.0,0.0,0.41587501975071317,-0.3719999999999928,1904.1102729190663,18.54427692307692,0.02038895242060254,0.3019999999999996,0.2,0.16666666666666666,0.0470126799914034,0.6120000000000019,0.2814113709548453,-0.4125646765884955,-0.7787988009612978,0.37809837985909306,,,,,,0.9999999848794109,-9.394490964243122e-05
QSO_255.5326871+13.1199886,,,0.004345445428043604,251.0,1.0,,,0.02469462715089321,251.0,1.0,1.0,1.0,1.0,1.0,0.33349999999999724,0.4725000000000037,0.536999999999999,0.722047502826763,1.0,0.0,0.0,2.1939319876523538,0.11899999999999267,5404.111529975372,18.589127490039843,0.013989902179881749,0.16100000000000136,0.47410358565737054,0.03333333333333333,0.05275340474780625,0.33349999999999724,0.07501236814232498,0.3558595123109496,0.4884221413984995,0.2600600751950081,,,,,,4.2300630066830894e-13,-2.2583067121152922e-05,0.5975000000000001,0.8948604715066333,1.0,0.0,0.0,2.676676914741255,-0.19000000000000483,7689.497923921644,18.397585657370517,0.01709291774074801,0.2259999999999991,0.3745019920318725,-0.03333333333333333,0.049717145343777275,0.4725000000000037,0.0954561236654319,-0.22746426716888843,-0.11915719415364778,0.31446841826979965,,,,,,3.614375532746608e-11,-4.603116400032767e-05
QSO_255.5358065+13.0232139,,,0.018141701817512512,60.0,1.0,,,0.005395069252699614,60.0,1.0,1.0,1.0,1.0,1.0,0.4289999999999985,0.3819999999999979,0.5574999999999992,0.7226516472566591,1.0,0.0,0.0,0.3144122859803008,0.25900000000000034,1625.570712006985,19.01481176470588,0.016036935967916274,0.2069999999999972,0.36470588235294116,-0.1,0.04200484874038161,0.4289999999999985,0.22587510519417922,0.3068591812576333,-0.09852136697310376,0.30493931871256924,,,,,,0.9999999848794109,-6.804748512325051e-05,0.5470000000000006,0.3322152741274897,1.0,0.0,0.0,1.458142624548577,-0.0020000000000095497,4210.0454957034835,18.484517647058826,0.015249463288721824,0.1769999999999996,0.38823529411764707,-0.1,0.036168715144295996,0.3819999999999979,0.19127745784088357,-0.14931701903734718,-0.17048941285463837,0.28187897326855427,,,,,,0.9999999848794109,-5.395123113492894e-05
QSO_255.5400761+13.1404687,,,0.006255416199564934,27.0,1.0,,,0.003844635095447302,27.0,1.0,1.0,1.0,1.0,1.0,0.4375,0.39000000000000057,0.7324999999999999,0.46672753707366027,1.0,0.0,0.0,0.9665948667114767,-0.204500000000003,2308.2198920688325,19.09239534883721,0.017954279492025424,0.22900000000000276,0.4186046511627907,0.1,0.045140343527440216,0.4375,0.26124331719082405,-0.3193891956732711,0.5529750550916268,0.3427902022652695,,,,,,4.2300630066830894e-13,-0.00012996929247429951,0.4540000000000006,0.9999893597785813,1.0,0.0,0.0,0.4504817206161127,-0.47350000000000136,1294.5209483709355,18.70727906976744,0.015053940935537191,0.16600000000000037,0.3488372093023256,0.03333333333333333,0.04566039746390321,0.39000000000000057,0.2609291713935968,-0.9661899506651331,0.43656025378917995,0.2816182741808902,,,,,,0.9999999848794109,-8.564068549435204e-05
QSO_255.5489691+12.9620303,,,0.024352481588721275,45.0,1.0,,,0.016222702339291573,45.0,1.0,1.0,1.0,1.0,1.0,0.44950000000000045,0.5405000000000015,0.6350000000000016,0.38422420817410846,1.0,0.0,0.0,0.53093497243158,0.1560000000000059,3059.360609676061,19.050893333333335,0.01700598250472911,0.23500000000000298,0.36,0.03333333333333333,0.04090001051414164,0.44950000000000045,0.2856776354501246,0.16233828319891838,-0.19768723577828018,0.3239791587261271,,,,,,4.2300630066830894e-13,-9.014126443279694e-05,0.5232499999999991,0.999667789597286,1.0,0.0,0.0,1.562309347712096,-0.2780000000000058,5945.205244474955,18.625626666666662,0.017680901566184203,0.24599999999999866,0.25333333333333335,-0.16666666666666666,0.05373869292940113,0.5405000000000015,0.2703090468184364,-0.4629509930542916,-0.5128386700901322,0.32931787170182886,,,,,,0.9999999848794109,-8.2305443208783e-05
QSO_255.5496065+12.9406566,,,0.047472018748521805,40.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3785000000000025,,0.6500000000000004,0.8545455226523928,1.0,0.0,0.0,1.1135698088815085,0.016999999999995907,4438.357758458826,19.01097014925373,0.016628703353245223,0.1880000000000024,0.44776119402985076,0.1,0.04330646435909589,0.3785000000000025,0.2690639425389046,0.12323902220808612,0.4583514895789964,0.3161277830693403,,,,,,4.2300630066830894e-13,-5.928958147345084e-05,,,67.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_255.5533655+12.8811103,,,0.0011013754410669208,75.0,1.0,,,0.009911902248859406,75.0,1.0,1.0,1.0,1.0,1.0,0.4827499999999958,0.4202500000000029,0.5165000000000006,0.988734673202358,2.0,0.0,0.0,,0.03800000000000381,inf,19.090925531914895,0.016351180378344286,0.24299999999999855,0.26595744680851063,-0.1,0.03383970665269779,0.4827499999999958,0.2790821127725169,0.17658243507167534,-0.9010438516793235,0.3121591669618788,,,,,,0.9999999848794109,-0.00010661365259453773,0.548,0.3876616834536988,1.0,0.0,0.0,,-0.17900000000000205,,18.50141489361702,0.015863474613182587,0.20350000000000001,0.39361702127659576,0.1,0.0534948339582941,0.4202500000000029,0.2388054403158656,-0.3596351032878073,0.17088762956045755,0.2934967254728518,,,,,,0.9999999848794109,-7.47149542453427e-05
