oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_163.2511615+46.6846759,,,0.015742070972919464,138.0,1.0,,,0.019158929586410522,138.0,1.0,1.0,1.0,1.0,1.0,0.34325000000000117,0.4344999999999999,0.6705000000000005,0.9804731580440285,1.0,0.0,0.0,1.5462936210085363,0.06500000000000483,5333.333122539743,18.8963698630137,0.017033936361159897,0.1745000000000001,0.5136986301369864,0.03333333333333333,0.055534987041836396,0.34325000000000117,0.10185412968166908,-0.0617966232967679,0.8578047581911772,0.3218795617035151,,,,,,0.04027947979112222,-3.5271545740745145e-05,0.5580000000000016,0.548064821548475,1.0,0.0,0.0,0.8175511394658147,-0.022999999999996135,5150.684727932221,18.37605479452055,0.016458725163027516,0.2245000000000008,0.3356164383561644,0.03333333333333333,0.038741117856851026,0.4344999999999999,0.1455916765999711,0.04553342781241129,-0.521928366967316,0.3024464354437478,,,,,,0.9999999848794109,-5.411344485674715e-05
QSO_163.2517574+46.5775379,,,0.005813051946461201,105.0,1.0,,,0.02551509067416191,105.0,1.0,1.0,1.0,1.0,1.0,0.4387500000000024,0.43674999999999997,0.6045000000000016,0.6236796022605642,1.0,0.0,0.0,1.2496022887921954,0.030500000000003524,4171.231880350581,18.952541666666665,0.01645343337920765,0.22799999999999976,0.35833333333333334,0.03333333333333333,0.03866033755274264,0.4387500000000024,0.1963337422302069,0.13466945768653374,-0.3922120945906977,0.3118343816791571,,,,,,1.0322597222074515e-09,-7.075502755329706e-05,0.5595000000000017,0.39902867798783864,1.0,0.0,0.0,1.4990498954098375,-0.1214999999999975,4767.123099256435,18.43075,0.016337454043311758,0.21899999999999942,0.36666666666666664,0.03333333333333333,0.051572668112798106,0.43674999999999997,0.19212842205114902,-0.2484482212956528,-0.008677798742475318,0.3011115311087682,,,,,,0.9999999848794109,-8.064466768046308e-05
QSO_163.262651+46.5849363,,,0.005701695568859577,150.0,1.0,,,0.012677311897277832,150.0,1.0,1.0,1.0,1.0,1.0,0.3254999999999981,0.3769999999999989,0.49549999999999983,0.750542600734759,1.0,0.0,0.0,1.4010602124260783,0.10600000000000165,5178.081987123352,18.874141025641027,0.013893650958340059,0.17700000000000138,0.4423076923076923,-0.03333333333333333,0.04038206420801289,0.3254999999999981,0.13758736607926825,0.12446201397362243,0.20009854365070634,0.2622307275487429,,,,,,4.2300630066830894e-13,-3.6352684484546107e-06,0.5754999999999999,0.5217186961217123,1.0,0.0,0.0,1.6359302014326853,-0.0870000000000033,5022.830851706959,18.434051282051282,0.016201083392064768,0.18950000000000244,0.3782051282051282,-0.1,0.04005640983917782,0.3769999999999989,0.13523087176434762,-0.09941664798770691,-0.31456738826533215,0.2986516020741113,,,,,,0.9999999848794109,-4.4490162198303646e-05
QSO_163.2911971+46.6027124,,,0.007042623590677977,83.0,1.0,,,0.0007688156329095364,83.0,1.0,1.0,1.0,1.0,1.0,0.317499999999999,0.43400000000000105,0.537250000000002,0.9303157512793748,1.0,0.0,0.0,0.9378279781771371,-0.14700000000000557,3433.7898186214916,18.921242990654207,0.014279885089387944,0.16300000000000026,0.38317757009345793,-0.23333333333333334,0.038766240625330184,0.317499999999999,0.09696061286547987,-0.40263510797259844,-0.13698828290769915,0.2701931756549292,,,,,,4.2300630066830894e-13,-1.9140293573071844e-05,0.5277499999999993,0.5017392846631802,1.0,0.0,0.0,2.363423820946703,0.0625,4940.63907413357,18.41985046728972,0.016434006471294227,0.1999999999999993,0.3925233644859813,-0.1,0.04599826011309265,0.43400000000000105,0.16622438510025736,-0.05271248961954299,-0.18012985734461173,0.3027119417797113,,,,,,0.9999999848794109,-6.242777693784281e-05
QSO_163.2939638+46.6222469,,,0.007651497609913349,121.0,1.0,,,0.002777132671326399,121.0,1.0,1.0,1.0,1.0,1.0,0.36949999999999505,0.44950000000000045,0.5060000000000002,0.9999999999989808,1.0,0.0,0.0,1.1768227010110375,-0.7060000000000031,5899.543145823083,18.9281875,0.01952920031008323,0.1875,0.6875,0.03333333333333333,0.11707432913797192,0.36949999999999505,0.08034364593984965,-2.5697324886448776,14.352267690210818,0.3696523651943135,,,,,,0.9999999848794109,8.616824115054857e-07,0.628499999999999,0.8979247177169951,1.0,0.0,0.0,0.9694845733084492,-0.22499999999999432,4593.6071243792685,18.381812500000002,0.017536001302494546,0.2264999999999997,0.3984375,0.03333333333333333,0.047243880572685956,0.44950000000000045,0.15864954730113173,-0.326335994285118,-0.3446128517731286,0.32234348794221057,,,,,,0.9999999848794109,-6.019616538936063e-05
QSO_163.2992384+46.7533605,,,0.03662165254354477,86.0,1.0,,,0.03317473456263542,86.0,1.0,1.0,1.0,1.0,1.0,0.35575000000000045,0.5547500000000021,0.5125000000000028,0.5033122785327513,1.0,0.0,0.0,1.2235843123826031,-0.04700000000000415,2280.821372999599,18.973,0.014297384518867818,0.18350000000000044,0.34615384615384615,-0.03333333333333333,0.03711318466972413,0.35575000000000045,0.09797428331565562,0.09490160009535013,-0.09269049116831773,0.2712642764764791,,,,,,0.9999999848794109,-2.1110431941952945e-05,0.6344999999999992,0.9525619652743478,1.0,0.0,0.0,0.9000063576859361,-0.21600000000000108,2999.9992834048767,18.48855769230769,0.018771897051395044,0.27800000000000047,0.25,0.03333333333333333,0.05384823116392114,0.5547500000000021,0.18705714052869227,-0.26003098358719495,-0.45734766803627735,0.3470653016287779,,,,,,0.9999999848794109,-7.165153793449508e-05
QSO_163.3000387+46.6504267,,,0.0031964865047484636,85.0,1.0,,,0.0301226656883955,85.0,1.0,1.0,1.0,1.0,1.0,0.3602500000000006,0.41100000000000136,0.565999999999999,0.35556412362893797,1.0,0.0,0.0,1.815168653076397,-0.03250000000000597,4554.793432566758,18.927564814814815,0.014705789608271283,0.1919999999999984,0.35185185185185186,0.03333333333333333,0.034226347431705564,0.3602500000000006,0.12058903529271903,0.09082453550843991,-0.20299527437135456,0.27834478596358486,,,,,,4.2300630066830894e-13,-3.6823755775827104e-05,0.6434999999999995,0.9524813296764679,1.0,0.0,0.0,2.601380442259994,-0.2924999999999969,7013.698352928987,18.497009259259258,0.01743472794086733,0.2065000000000019,0.3888888888888889,-0.23333333333333334,0.04615384615384618,0.41100000000000136,0.1814217934445038,-0.5003682244313583,0.017123795536244213,0.3224903241548891,,,,,,0.9999999848794109,-6.573364988400967e-05
QSO_163.3208748+46.6169653,,,0.036196958273649216,43.0,1.0,,,0.0004555855120997876,43.0,1.0,1.0,1.0,1.0,1.0,0.392000000000003,0.44700000000000273,0.5992499999999996,0.26619363463043066,1.0,0.0,0.0,1.8043954387392844,-0.10600000000000875,5415.524900113132,19.00184057971014,0.017250401178419923,0.19800000000000395,0.34782608695652173,-0.16666666666666666,0.051662457912458055,0.392000000000003,0.21055869790094864,-0.20128853853423184,0.2176270171234509,0.32778937312837936,,,,,,0.9980806455072445,-7.831665298050665e-05,0.5887499999999992,0.9637905888972738,1.0,0.0,0.0,0.3603871811635274,-0.3610000000000042,1872.1460447271213,18.47478260869565,0.018260484887058382,0.23300000000000054,0.391304347826087,-0.16666666666666666,0.06584785196407308,0.44700000000000273,0.182262236582021,-0.8285581814696676,1.3580521473871832,0.33735848861777595,,,,,,0.9999999848794109,-7.005756586153268e-05
QSO_163.3223319+46.7334943,,,0.008855265565216541,127.0,1.0,,,0.02299569733440876,127.0,1.0,1.0,1.0,1.0,1.0,0.3944999999999972,0.4817499999999981,0.5965000000000025,0.7177043020989761,1.0,0.0,0.0,2.70699206542776,0.06749999999999545,9671.23185184319,18.905456521739126,0.0161019425734167,0.20050000000000168,0.4782608695652174,0.03333333333333333,0.05585127512512914,0.3944999999999972,0.11841398819767429,0.021561887822412064,0.746643116156886,0.3044145752372696,,,,,,0.0015732382727132192,-4.382338695812278e-05,0.6590000000000007,0.44985919461938334,1.0,0.0,0.0,1.5295496497356855,-0.13999999999999346,5431.505551917927,18.427094202898548,0.018077659011620062,0.24549999999999805,0.32608695652173914,-0.1,0.04441008111554219,0.4817499999999981,0.1788244886458159,-0.2044290424118643,-0.37636684327182346,0.3331187255750007,,,,,,0.9999999848794109,-8.468507328643946e-05
QSO_163.3421691+46.6815327,,,0.0026607653126120567,107.0,1.0,,,0.018184754997491837,107.0,1.0,1.0,1.0,1.0,1.0,0.3000000000000007,0.5429999999999993,0.5675000000000008,0.9999769274676421,1.0,0.0,0.0,3.1955522728129795,0.19700000000000273,5760.272596674612,19.023576,0.01480641518016426,0.14300000000000068,0.48,0.03333333333333333,0.04373684210526332,0.3000000000000007,0.17024005328581576,0.5348132245023943,0.4262732440060093,0.28167096446740847,,,,,,4.2300630066830894e-13,-3.571835138854706e-05,0.6485000000000003,0.8839299266245719,1.0,0.0,0.0,1.5155453036077935,-0.054500000000004434,4977.169083773533,18.441487999999996,0.01908805446867689,0.27199999999999847,0.32,0.03333333333333333,0.04202410685199267,0.5429999999999993,0.22744380026082486,0.001630643145453143,-0.6614583293913929,0.35201212742745114,,,,,,0.9999999848794109,-9.322910463788977e-05
