oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.0994564+32.9478124,,,0.019363397732377052,139.0,1.0,,,0.009826117195189,139.0,1.0,1.0,1.0,1.0,1.0,0.3730000000000011,0.49199999999999733,0.60975,0.9313556447144344,1.0,0.0,0.0,1.4161244979177234,-0.1939999999999955,6616.4367757285345,19.00603184713376,0.015848515495662716,0.19199999999999662,0.45222929936305734,0.03333333333333333,0.04937168095062833,0.3730000000000011,0.09212497656221597,-0.2993181345173639,0.5511978456597193,0.30121739024035843,,,,,,0.9999999848794109,-3.3159042308893414e-05,0.6190000000000015,0.9462188279149163,1.0,0.0,0.0,2.8837170180179412,0.05099999999999483,4812.788715662599,18.40387261146497,0.01791308134687761,0.23500000000000298,0.40764331210191085,-0.03333333333333333,0.04135154252135598,0.49199999999999733,0.20477643659031386,0.11188077689496814,-0.45224256045339395,0.3296700671867449,,,,,,0.9949750254921026,-8.722051503408444e-05
QSO_216.0995126+32.9038125,,,0.0029889477882534266,151.0,1.0,,,0.03787709400057793,151.0,1.0,1.0,1.0,1.0,1.0,0.3714999999999975,0.5335000000000001,0.5205000000000002,0.9924116619539732,1.0,0.0,0.0,2.425272918279024,0.2260000000000062,8885.844397656108,18.955186746987952,0.014391207649515807,0.18249999999999744,0.39156626506024095,-0.23333333333333334,0.04307862972451865,0.3714999999999975,0.20735187010146133,0.49131329383162126,0.014508946942279444,0.27278802851125367,,,,,,0.9999999848794109,-5.617710631383423e-05,0.605500000000001,0.969877986126675,1.0,0.0,0.0,2.3078104302446243,0.014999999999993463,6182.652676477407,18.50586746987952,0.018573042230247517,0.2680000000000007,0.3072289156626506,0.1,0.05277942844795007,0.5335000000000001,0.2095330332550727,-0.08102588435219403,-0.6286423103936039,0.3437102580254361,,,,,,0.9999999848794109,-8.682555091683224e-05
QSO_216.105687+32.894161,,,0.00782694574445486,132.0,1.0,,,0.035400211811065674,132.0,1.0,1.0,1.0,1.0,1.0,0.31675000000000253,0.43650000000000233,0.6147499999999972,0.9999997418903568,1.0,0.0,0.0,2.130439977703679,0.17899999999999494,6092.895807946575,18.972952702702706,0.015451546273590038,0.170499999999997,0.4797297297297297,-0.23333333333333334,0.047304788553930666,0.31675000000000253,0.17154522907173336,0.5349780251309948,0.5070444033031114,0.293161456632446,,,,,,4.2300630066830894e-13,-6.969645288746389e-05,0.7262500000000003,0.999965534811949,1.0,0.0,0.0,0.5591434481601238,-0.4580000000000055,3032.7865016409182,18.51880405405405,0.01923219664138255,0.21550000000000047,0.49324324324324326,-0.16666666666666666,0.08420627440420113,0.43650000000000233,0.1779660443338929,-0.9965150976983417,2.0465317483289382,0.3561572811307999,,,,,,0.9999999848794109,-9.595462551324955e-05
QSO_216.1098171+32.8926627,,,0.010425439104437828,144.0,1.0,,,0.026800015941262245,144.0,1.0,1.0,1.0,1.0,1.0,0.37375000000000114,0.4494999999999969,0.5867499999999986,0.5053494489821028,1.0,0.0,0.0,2.9266629021402912,0.06800000000000495,7150.684648884605,18.985886075949367,0.015913667656216386,0.18849999999999945,0.4620253164556962,0.03333333333333333,0.051146849459530845,0.37375000000000114,0.15909207471432887,-0.1346021803607391,0.7559025080557742,0.3021350811714445,,,,,,2.8372770532373626e-08,-5.2189583719403696e-05,0.6692500000000017,0.5093568673959782,1.0,0.0,0.0,2.704268950310284,-0.1670000000000016,7999.99968380963,18.38657594936709,0.018295993118668585,0.22199999999999953,0.4240506329113924,-0.03333333333333333,0.05052648763366254,0.4494999999999969,0.2106454807771442,-0.2596207423312351,-4.152238641941253e-05,0.33640066704549754,,,,,,0.9999999848794109,-8.949930576710476e-05
QSO_216.1339916+32.954452,,,0.02634294331073761,161.0,1.0,,,0.00928964652121067,161.0,1.0,1.0,1.0,1.0,1.0,0.4109999999999978,0.4250000000000007,0.604000000000001,0.3835196395218851,1.0,0.0,0.0,0.628522995442338,0.06499999999999773,2554.7953108061142,18.981171597633136,0.01616992281414969,0.2079999999999984,0.41420118343195267,0.03333333333333333,0.04196984076768952,0.4109999999999978,0.20891429950533036,0.10041292672545993,0.04399305513548635,0.30692407965585816,,,,,,0.9999999848794109,-7.372821264535e-05,0.657,0.9152994231164996,1.0,0.0,0.0,2.9193637906901144,-0.014000000000002899,5735.159590676303,18.4278224852071,0.018765711683030786,0.20000000000000284,0.5029585798816568,0.1,0.06898050078757281,0.4250000000000007,0.17872483071955605,-0.2995269522315341,0.3912194077708393,0.34581120370346824,,,,,,0.9999999848794109,-8.239121394852741e-05
QSO_216.1461766+32.8664337,,,,,,,,0.004500783514231443,125.0,1.0,1.0,1.0,1.0,1.0,,0.4349999999999987,,,141.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.619250000000001,0.9813978007674371,2.0,0.0,0.0,1.3605216907897024,-0.33500000000000085,6609.591414988876,18.4850780141844,0.017717087363451185,0.22100000000000009,0.3900709219858156,0.23333333333333334,0.06033598012207642,0.4349999999999987,0.22282862150570598,-0.5827222708902835,0.4203366359002376,0.32750174209751576,,,,,,1.7535557928478583e-08,-8.234968178029047e-05
QSO_216.1518127+32.9591044,,,0.00891153234988451,99.0,1.0,,,0.05516228452324867,99.0,1.0,1.0,1.0,1.0,1.0,0.3605000000000018,0.423250000000003,0.5894999999999992,0.9022042995297503,1.0,0.0,0.0,2.9765781256554886,0.24899999999999523,5746.577406399646,18.988583333333334,0.015492750762833308,0.1739999999999995,0.49166666666666664,-0.23333333333333334,0.04476273377120085,0.3605000000000018,0.17432790394532732,0.29043000637600236,0.458493236504228,0.29418538892262386,,,,,,0.9999999848794109,-4.527195626023935e-05,0.572750000000001,0.7059668151599734,1.0,0.0,0.0,1.3571465872952508,-0.30750000000000455,5178.084051535328,18.505783333333333,0.01712110442493394,0.2029999999999994,0.4,-0.1,0.05988249878725816,0.423250000000003,0.17751323150261256,-0.48875893641893353,0.4213878595993923,0.3168394489152021,,,,,,0.9999999848794109,-7.127354859434345e-05
QSO_216.1563768+32.7908112,,,0.04329780489206314,139.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3997499999999974,,0.572499999999998,0.6290927006252014,1.0,0.0,0.0,2.6638633665789624,0.013999999999995794,8897.25814872811,19.000466666666668,0.015193680509654717,0.20150000000000112,0.34,0.03333333333333333,0.0366390096141184,0.3997499999999974,0.17089634145653812,0.08327073085309016,-0.3801901350219361,0.2886870200676775,,,,,,0.9999999848794109,-6.0553907308576693e-05,,,150.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_216.1564682+32.8612485,,,0.01659971848130226,93.0,1.0,,,0.04457331821322441,93.0,1.0,1.0,1.0,1.0,1.0,0.44599999999999795,0.3670000000000009,0.5875000000000004,0.9614710898373102,1.0,0.0,0.0,2.757279156421052,0.20900000000000318,6073.059120700217,19.005111111111116,0.017231071080507955,0.22299999999999898,0.3504273504273504,-0.1,0.04457456348578356,0.44599999999999795,0.22124508648162028,0.2770128092401504,-0.43164326043370904,0.32747842044850717,,,,,,4.2300630066830894e-13,-7.518814291467413e-05,0.6755000000000013,0.8320658551363976,1.0,0.0,0.0,0.7812181087982493,-0.16899999999999693,3470.3194975430088,18.447427350427347,0.017613423627236578,0.18599999999999994,0.48717948717948717,0.16666666666666666,0.05820191838725419,0.3670000000000009,0.23049185877987255,-0.4763385320761753,0.6786805465926182,0.3249223527557473,,,,,,0.9970583368497822,-8.091047071835817e-05
QSO_216.168837+33.0108376,,,0.004297924228012562,163.0,1.0,,,0.003586821025237441,163.0,1.0,1.0,1.0,1.0,1.0,0.36999999999999744,0.46499999999999986,0.5715000000000003,0.5656506902155003,1.0,0.0,0.0,1.5116519812959168,0.07150000000000034,5712.327402647608,18.934815028901735,0.015309505559735953,0.18099999999999739,0.48554913294797686,0.03333333333333333,0.052653793394534194,0.36999999999999744,0.15738635912985782,0.051641718829163845,0.38892280172291827,0.289882655957543,,,,,,4.2300630066830894e-13,-4.439662885981474e-05,0.589500000000001,0.37207702324717173,1.0,0.0,0.0,1.4063171989578211,-0.06199999999999761,5031.9632714373465,18.468994219653183,0.01710565050925693,0.2220000000000013,0.37572254335260113,-0.03333333333333333,0.05323873483535532,0.46499999999999986,0.17602233896728364,-0.2191413587404296,-0.16678819525925936,0.3159241603788737,,,,,,0.9999999848794109,-6.547602404068936e-05
