oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_239.593273+22.2200646,,,0.013688643462955952,66.0,1.0,,,0.009848496876657009,66.0,1.0,1.0,1.0,1.0,1.0,0.2737499999999997,0.4852500000000006,0.5985000000000014,0.9999838322879269,1.0,0.0,0.0,3.406001103194105,0.2609999999999957,6812.7855715505275,19.016614583333332,0.01493251209308287,0.1280000000000001,0.5208333333333334,0.16666666666666666,0.043132295207230005,0.2737499999999997,0.14958183132737576,0.6072420822728689,0.7346779990201338,0.28396582723512104,,,,,,0.07901822851207006,-2.8953213762168308e-05,0.6545000000000005,0.8232731975483821,1.0,0.0,0.0,0.4199415739349171,-0.1910000000000025,2184.932073813307,18.487333333333336,0.018412707778117977,0.23599999999999888,0.3958333333333333,-0.03333333333333333,0.06752515961476037,0.4852500000000006,0.18858429053026038,-0.566078039177156,1.0011607090420367,0.34040186626332647,,,,,,0.9999999848794109,-7.055596129056995e-05
QSO_239.5997124+22.2731386,,,0.04715157300233841,74.0,1.0,,,0.012358294799923897,74.0,1.0,1.0,1.0,1.0,1.0,0.44999999999999574,0.41499999999999915,0.5314999999999994,0.8440852489222345,1.0,0.0,0.0,2.3619739947821152,0.07849999999999824,7575.344808985483,19.005732673267328,0.016026430914038287,0.22999999999999687,0.36633663366336633,0.16666666666666666,0.061191202778070095,0.44999999999999574,0.27508203418880506,-0.33547571641782153,1.0132960915615299,0.30459406165879904,,,,,,1.4071690091436837e-06,-8.2597327881747e-05,0.6137499999999996,0.2511644385073107,1.0,0.0,0.0,1.5155496710088059,0.04100000000000392,5616.438134181397,18.45269306930693,0.017596506487917336,0.21499999999999986,0.37623762376237624,-0.03333333333333333,0.04331327587141538,0.41499999999999915,0.2390155738462002,0.08496499629712218,-0.28321130697261676,0.3247029333136067,,,,,,0.9999999848794109,-7.343056409235707e-05
QSO_239.6019614+22.2413812,,,0.00432624900713563,61.0,1.0,,,0.01444024033844471,61.0,1.0,1.0,1.0,1.0,1.0,0.4469999999999992,0.3354999999999997,0.7955000000000005,0.8569847214744979,1.0,0.0,0.0,1.6883308455224226,0.07099999999999795,6073.059120700217,18.89663218390805,0.019786678331313437,0.22800000000000153,0.40229885057471265,-0.16666666666666666,0.05049756510692359,0.4469999999999992,0.22101855142319157,0.24776074357775452,0.36636474413944153,0.37390158256813355,,,,,,4.017001011845513e-05,-7.118421408117599e-05,0.6150000000000002,0.8149162642077775,1.0,0.0,0.0,0.5946396131043937,-0.34600000000000364,3470.3194975429765,18.452091954022986,0.015730371062059312,0.17599999999999838,0.45977011494252873,0.03333333333333333,0.05153354286333589,0.3354999999999997,0.1786482944191908,-0.5917593941848286,1.3625322857228341,0.29025825330802063,,,,,,0.9999999848794109,-4.888096574275851e-05
QSO_239.6031169+22.108784,,,0.0531659834086895,63.0,1.0,,,0.009412186220288277,63.0,1.0,1.0,1.0,1.0,1.0,0.3589999999999982,0.4184999999999981,0.5664999999999996,0.8103724567772287,1.0,0.0,0.0,0.6784804883699692,-0.09999999999999432,2198.630817074431,18.9796511627907,0.016366854202494355,0.19500000000000028,0.4883720930232558,-0.1,0.048713017361751376,0.3589999999999982,0.27796631727699334,0.02640006298064802,0.3429701294002605,0.3106371833955978,,,,,,0.6002920450641245,-9.391263308694222e-05,0.5854999999999997,0.9798854390754439,1.0,0.0,0.0,1.599315771406527,-0.2740000000000009,3595.891702455103,18.591337209302324,0.015828566639881622,0.22050000000000125,0.3488372093023256,0.03333333333333333,0.042615545936063266,0.4184999999999981,0.23238829509174086,-0.5895767240513902,0.30082745617694506,0.2942742199419527,,,,,,0.9999999848794109,-7.404158976056148e-05
QSO_239.6160585+22.1065423,,,0.06549905240535736,68.0,1.0,,,0.007981951348483562,68.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.4314999999999998,0.6524999999999999,0.9922434088112148,1.0,0.0,0.0,1.0043129765668541,0.040500000000001535,3219.1792383883812,18.948427184466016,0.017544984075068656,0.19399999999999906,0.44660194174757284,-0.03333333333333333,0.04408965954747302,0.3810000000000002,0.20214062547570058,0.11823835269454132,0.11042474126211266,0.33244985319905423,,,,,,4.2300630066830894e-13,-5.2825336126758056e-05,0.5824999999999996,0.6874818754493806,1.0,0.0,0.0,3.50605641513189,-0.17599999999999483,4931.508620509828,18.4798640776699,0.01755903962839718,0.21799999999999997,0.33980582524271846,-0.03333333333333333,0.04937804218496487,0.4314999999999998,0.15535162252166773,-0.38873995411593576,-0.07885130151427111,0.3244886656671993,,,,,,0.9999999848794109,-6.688610124783767e-05
QSO_239.6164324+22.2294197,,,0.01683964394032955,112.0,1.0,,,0.037019699811935425,112.0,1.0,1.0,1.0,1.0,1.0,0.35249999999999915,0.42849999999999966,0.7029999999999994,0.6239552618057511,1.0,0.0,0.0,2.8052798094822387,0.09849999999999426,7887.0663976607175,18.9055546875,0.016366366932291015,0.18799999999999883,0.4453125,0.16666666666666666,0.046428476838731886,0.35249999999999915,0.18921859886574183,0.1498180668456544,0.4853639404231749,0.3094152450741194,,,,,,4.2300630066830894e-13,-6.517164960328465e-05,0.5485000000000007,0.8072691995406304,1.0,0.0,0.0,1.004936222809847,0.11899999999999977,3488.5845688100753,18.430625,0.01623122454604105,0.19549999999999912,0.328125,-0.1,0.041374435926711396,0.42849999999999966,0.16785097743054153,0.062267473968594375,-0.4199473891903569,0.29915161289887787,,,,,,0.9999999848794109,-6.55577995668236e-05
QSO_239.6264289+22.2174759,,,0.05746394768357277,53.0,1.0,,,0.0003221725928597152,53.0,1.0,1.0,1.0,1.0,1.0,0.4162500000000051,0.5850000000000044,0.5835000000000008,0.33089761644310656,1.0,0.0,0.0,1.7944575597210188,0.08800000000000807,6054.7946835630155,18.99702272727273,0.017276485109524252,0.21199999999999974,0.42045454545454547,0.03333333333333333,0.05860641691492444,0.4162500000000051,0.24025782996992323,-0.2930973828359031,0.633588690221504,0.3282017802730211,,,,,,4.2300630066830894e-13,-8.419342871857367e-05,0.7059999999999995,0.9469524354802924,1.0,0.0,0.0,0.7079813333816047,-0.269999999999996,5004.566344785099,18.44544318181818,0.020937904624057584,0.2920000000000016,0.25,0.03333333333333333,0.04947973119445048,0.5850000000000044,0.33285353397098627,-0.33939128918680495,-0.5267650531146089,0.38620893008938234,,,,,,0.9999999848794109,-0.00012778820299617696
QSO_239.6315124+22.3117564,,,0.007204791530966759,48.0,1.0,,,0.03548889607191086,48.0,1.0,1.0,1.0,1.0,1.0,0.3360000000000056,0.472999999999999,0.5380000000000003,0.9044055523631531,1.0,0.0,0.0,0.834801376325374,0.1910000000000025,2420.091228549719,19.05669333333333,0.01522026637882889,0.1670000000000016,0.32,-0.16666666666666666,0.03846153846153861,0.3360000000000056,0.22795372757206314,0.36370752363445985,-0.2565365097127823,0.29004794883298596,,,,,,0.4549150376701819,-6.0201800931457856e-05,0.6050000000000004,0.5901456374316661,1.0,0.0,0.0,0.0005374178011485433,-0.3230000000000075,63.926938112647186,18.5186,0.017466489500338803,0.23000000000000043,0.3333333333333333,0.03333333333333333,0.04783758976297191,0.472999999999999,0.2902825831684031,-0.42671200751567523,-0.07824379293696637,0.3234549324609741,,,,,,0.9999999848794109,-8.767154656965813e-05
QSO_239.6451427+22.3399593,,,0.01137141976505518,38.0,1.0,,,0.0013791752280667424,38.0,1.0,1.0,1.0,1.0,1.0,0.3674999999999997,0.47800000000000153,0.5365000000000002,0.3003351444883077,1.0,0.0,0.0,3.8308341644550685,0.03499999999999659,7442.922080256678,19.11864406779661,0.013997878006691116,0.2010000000000005,0.3050847457627119,0.03333333333333333,0.031263069845252976,0.3674999999999997,0.2466469100333858,0.19659387431900693,-0.3445922586368928,0.26762044731436574,,,,,,2.0530371420628454e-07,-6.0249645762757414e-05,0.5795000000000012,0.8796541519373058,1.0,0.0,0.0,0.2679642180543054,-0.14650000000000318,2063.9268590650304,18.58247457627119,0.017295785747682216,0.23699999999999832,0.3220338983050847,0.03333333333333333,0.03556462877404118,0.47800000000000153,0.24444752470896944,-0.22880738148630267,-0.7172887538465189,0.3213984989329383,,,,,,0.9999999848794109,-8.125621044022827e-05
QSO_239.6465986+22.3090601,,,0.02108888514339924,149.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3827500000000015,,0.5402500000000021,0.7494202860172602,1.0,0.0,0.0,0.1401277961697169,0.08299999999999841,1513.6990983596654,18.925844155844157,0.014514093470174539,0.19200000000000017,0.33116883116883117,-0.03333333333333333,0.03662984301495839,0.3827500000000015,0.17654207685864412,0.25775764534182516,-0.28992754168725066,0.2746914710798786,,,,,,0.9999999848794109,-5.759822061770975e-05,,,154.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_239.6475679+22.3128657,,,0.028385091572999954,87.0,1.0,,,0.01315088476985693,87.0,1.0,1.0,1.0,1.0,1.0,0.370000000000001,0.5650000000000013,0.6502499999999998,0.9570898273374122,1.0,0.0,0.0,0.31540588777963946,0.023999999999993804,1899.5433039182838,18.97261467889908,0.01735052136637187,0.18900000000000006,0.46788990825688076,-0.03333333333333333,0.043537917568209364,0.370000000000001,0.2215055570812762,0.24335443684879196,0.061328006689016945,0.3291847563621791,,,,,,0.0008753727222377345,-6.364569231247738e-05,0.628499999999999,0.9999103160109797,1.0,0.0,0.0,1.5734999173526503,-0.3269999999999982,6173.515737734349,18.541403669724772,0.01887645752529937,0.2469999999999999,0.28440366972477066,-0.03333333333333333,0.04896006879131517,0.5650000000000013,0.20674372744813113,-0.4081134847398608,-0.6910674926465652,0.3499960188309895,,,,,,0.9999999848794109,-8.69279461293642e-05
QSO_239.6563593+22.2034166,,,0.022434236481785774,141.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37849999999999895,,0.6180000000000021,0.8510497426754918,1.0,0.0,0.006535947712418301,3.1599130233192856,0.09999999999999432,7196.347225712872,18.911883870967742,0.015935742571108268,0.19699999999999918,0.43870967741935485,-0.03333333333333333,0.04290551264416463,0.37849999999999895,0.17404493907845442,0.19529854247305714,-0.004855208661336707,0.30137491290243645,,,,,,0.9999999848794109,-5.4514306253871865e-05,,,155.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
