oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_184.3561627+18.0972507,,,0.02806568145751953,26.0,1.0,,,0.0009889707434922457,26.0,1.0,1.0,1.0,1.0,1.0,0.3655000000000044,0.5112500000000004,0.6295000000000002,0.9682950550769346,1.0,0.0,0.0,0.0430118609807706,0.3189999999999955,593.6072824744698,18.937357142857145,0.016567281869041817,0.18400000000000283,0.39285714285714285,-0.16666666666666666,0.045426885731671786,0.3655000000000044,0.23228605553381584,0.5986808727254884,0.5052345802829739,0.31374053364042676,,,,,,1.3328896166271023e-06,-6.755056792957429e-05,0.7775000000000016,0.9452843626221937,1.0,0.0,0.0,0.13213879255324848,-0.49900000000000233,1378.9953792868162,18.40969642857143,0.02256744728261939,0.266,0.32142857142857145,-0.03333333333333333,0.06435160065111231,0.5112500000000004,0.25688510091480876,-0.6981334759775008,0.33090223536589924,0.41545985364081217,,,,,,0.9999999848794109,-7.755794224906693e-05
QSO_184.3651159+18.1731643,,,0.0033349492587149143,34.0,1.0,,,0.018703822046518326,34.0,1.0,1.0,1.0,1.0,1.0,0.4029999999999987,0.4450000000000003,0.5607499999999987,0.40155888821822816,1.0,0.0,0.0,2.208053515849717,0.13600000000000279,4452.056171646063,18.957203125,0.016422160082477724,0.198500000000001,0.390625,0.03333333333333333,0.04473983245685909,0.4029999999999987,0.24277434532532258,0.17830596050674616,0.1789056288344293,0.31131822443479695,,,,,,3.684015293985931e-06,-8.273620256511686e-05,0.6110000000000007,0.5292194208018731,1.0,0.0,0.0,0.10656255420611087,0.007499999999993179,940.6392322287707,18.357703125,0.018001375683930537,0.23050000000000104,0.296875,0.1,0.038486698648059474,0.4450000000000003,0.17225281796208802,0.14987829606393024,-0.4292472488215715,0.33046391064719066,,,,,,0.9999999848794109,-3.8680788022405686e-05
QSO_184.3779765+18.0128344,,,0.0016096567269414663,81.0,1.0,,,0.026715677231550217,81.0,1.0,1.0,1.0,1.0,1.0,0.3569999999999993,0.4452500000000015,0.6449999999999996,0.970294778416146,1.0,0.0,0.0,3.8151842038351176,0.30699999999999505,8767.121193511928,18.891470588235293,0.016980713531957483,0.17700000000000315,0.45098039215686275,0.1,0.047482549035220464,0.3569999999999993,0.20920412296927862,0.43130899672181855,0.20494147691687514,0.32079065025622383,,,,,,0.009977860656435,-5.79173808688622e-05,0.62575,0.6695033205500952,1.0,0.0,0.0,0.5135237234946773,-0.1980000000000004,2691.780178945437,18.3735,0.017801606389108878,0.20900000000000318,0.3627450980392157,-0.03333333333333333,0.042888283378746735,0.4452500000000015,0.19943386303592292,-0.23094698752018605,-0.2041239180747203,0.327077814990292,,,,,,0.9999999848794109,-4.2416982850961996e-05
QSO_184.3856415+18.2146789,,,0.009653955698013306,32.0,1.0,,,0.008906816132366657,32.0,1.0,1.0,1.0,1.0,1.0,0.30349999999999966,0.5547499999999985,0.6245000000000012,0.7578023424759696,1.0,0.0,0.0,2.925688857386386,0.007000000000005002,7570.77595648194,18.962155172413794,0.01582375579232706,0.14949999999999974,0.5172413793103449,-0.1,0.04571850913314326,0.30349999999999966,0.23066909595879317,-0.02662567978811895,0.8353189042668392,0.3000525127444873,,,,,,0.045115046940188704,-6.349891587412964e-05,0.5914999999999999,0.9041505466291834,1.0,0.0,0.0,1.557055032933319,0.027499999999996305,4657.535919370398,18.468362068965515,0.018497492810727042,0.2705000000000002,0.22413793103448276,0.16666666666666666,0.03415770512230126,0.5547499999999985,0.2419169550426636,-0.013159794713090723,-0.9621169490123855,0.3416183945965936,,,,,,0.9999999848794109,-7.178987561592666e-05
QSO_184.3861773+18.1309204,,,0.009542549960315228,27.0,1.0,,,0.0009998322930186987,27.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.33899999999999864,0.522000000000002,0.25199728633805024,1.0,0.0,0.0,2.041504838147498,0.013500000000000512,3952.0560169842706,19.007509433962266,0.015086430787638123,0.18999999999999773,0.3584905660377358,0.1,0.04176101953762701,0.3810000000000002,0.19257448183875014,-0.08802687131036484,0.34938748035847134,0.2867554755208504,,,,,,0.9999999848794109,-2.7683847384057402e-05,0.6174999999999997,0.30231079680669065,1.0,0.0,0.0,4.120758637759324,-0.07800000000000296,5753.426437204154,18.426622641509432,0.01588231661239596,0.19399999999999906,0.37735849056603776,-0.03333333333333333,0.03857003363350342,0.33899999999999864,0.260844879813509,-0.15990654302442514,0.039045809073690485,0.29265745488959677,,,,,,0.9999999848794109,-7.849393026626935e-05
QSO_184.3916768+18.2636995,,,0.0026938971132040024,57.0,1.0,,,0.00045573656097985804,57.0,1.0,1.0,1.0,1.0,1.0,0.5010000000000048,0.5330000000000013,0.6180000000000003,0.6950184631512016,1.0,0.0,0.0,1.1501612821946934,-0.006999999999997897,4200.913075973096,18.904783783783785,0.01792653502221122,0.25150000000000183,0.3108108108108108,-0.16666666666666666,0.0459176922059018,0.5010000000000048,0.2529376199297312,0.07452798360012203,-0.32369617052113364,0.33889726858733077,,,,,,9.916044565285931e-05,-0.00010654238046667646,0.5754999999999999,0.5744638330175902,1.0,0.0,0.0,3.245040443634008,-0.17100000000000648,6566.209786140555,18.45958108108108,0.01868842906448191,0.26200000000000045,0.4189189189189189,-0.23333333333333334,0.06136597519363064,0.5330000000000013,0.17041060859851773,-0.43455837552447085,0.3404129282132522,0.344980571593836,,,,,,0.9999999848794109,-4.9929698937852076e-05
QSO_184.3955861+18.2084931,,,0.04606783390045166,44.0,1.0,,,0.0004413659917190671,44.0,1.0,1.0,1.0,1.0,1.0,0.4657499999999999,0.4132499999999979,0.6000000000000014,0.7553816796227316,1.0,0.0,0.0,3.0358373849571105,0.1869999999999976,7059.360451580827,18.931157894736838,0.01712295534845297,0.21600000000000286,0.40789473684210525,0.03333333333333333,0.04338613127085866,0.4657499999999999,0.20040025179996168,0.2536378959836977,-0.3710655982117861,0.3241573713260918,,,,,,0.0018751012687071456,-6.587569352004893e-05,0.5922499999999999,0.4254027484897683,1.0,0.0,0.0,0.7674129668818483,-0.06400000000000006,3799.086607836535,18.39463157894737,0.016630689224728313,0.23050000000000104,0.3815789473684211,0.1,0.04580318772779192,0.4132499999999979,0.22754919514567915,-0.2664201086506651,0.18068449944037113,0.30591540119284716,,,,,,3.830818508084848e-13,-5.334186380238003e-05
QSO_184.3971229+18.2350412,,,0.0002234476851299405,61.0,1.0,,,0.004128720611333847,61.0,1.0,1.0,1.0,1.0,1.0,0.4969999999999999,0.5090000000000003,0.5660000000000007,0.8844775713852976,1.0,0.0,0.0,1.2381658467933263,0.15400000000000347,3650.6862426830085,18.916370786516858,0.015949439080466057,0.24800000000000466,0.25842696629213485,0.1,0.03915343915343926,0.4969999999999999,0.247639843778069,0.24826887994088506,-0.5583298086180775,0.3017055034830584,,,,,,4.2300630066830894e-13,-7.513058224666499e-05,0.5640000000000001,0.9832211940320248,1.0,0.0,0.0,1.1514646201730718,0.023999999999993804,4027.3987067497055,18.426078651685394,0.016772766247561438,0.2680000000000007,0.2808988764044944,-0.03333333333333333,0.03383192820233885,0.5090000000000003,0.2244163146276517,0.025516586952735607,-0.8868261727907001,0.30905631008390116,,,,,,0.9999999848794109,-9.06214577097891e-05
QSO_184.401042+18.003984,,,0.0501108281314373,24.0,1.0,,,4.56672023574356e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.45124999999999815,0.5450000000000017,0.5314999999999994,0.9981286799626654,1.0,0.0,0.0,7.415274577507714,-0.46399999999999864,14027.393909619086,18.995519230769233,0.02041794253863442,0.24200000000000088,0.5,0.03333333333333333,0.09289905022494688,0.45124999999999815,0.16298054090252817,-1.4402515663114825,7.101385477342005,0.38784942014537127,,,,,,0.003105620105988419,-4.7396244667946234e-05,0.6114999999999995,0.9997419622776704,1.0,0.0,0.0,0.4901760693459738,-0.4310000000000045,2945.204775945409,18.541115384615384,0.018475672559283347,0.24499999999999922,0.25,0.03333333333333333,0.049775700432481834,0.5450000000000017,0.28732098851984966,-0.6055842803188258,-0.4011897601450589,0.3425595767300448,,,,,,0.9999999848794109,-0.00010833467191762855
QSO_184.4069049+18.0959345,,,0.0005179374129511416,46.0,1.0,,,0.02861606702208519,46.0,1.0,1.0,1.0,1.0,1.0,0.31099999999999994,0.46699999999999875,0.6180000000000003,0.973560679790848,1.0,0.0,0.0,0.2826040376119264,0.3329999999999984,1801.370420219884,18.9324025974026,0.015279960850078298,0.14699999999999847,0.4675324675324675,-0.1,0.04773244430332863,0.31099999999999994,0.15765469216063824,0.5641660235355509,0.7282215372020588,0.2892863704862324,,,,,,4.2300630066830894e-13,-3.979802385466886e-05,0.6117499999999989,0.6531529558667649,1.0,0.0,0.0,1.1417658135375361,0.016000000000005343,3214.6117450924526,18.404246753246753,0.01686924820719894,0.22299999999999898,0.4025974025974026,0.03333333333333333,0.042571724100386524,0.46699999999999875,0.15954459762700146,-0.15771962104774698,-0.19632579855138,0.31046580654705463,,,,,,0.9999999848794109,-5.8426641905512034e-05
QSO_184.4389222+18.199618,,,0.03687993809580803,33.0,1.0,,,0.0006547210505232215,33.0,1.0,1.0,1.0,1.0,1.0,0.332499999999996,0.4834999999999994,0.6069999999999993,0.4683769304180413,1.0,0.0,0.0,0.7619091891344936,-0.0009999999999976694,2694.063820460985,19.04139655172414,0.015615325647239846,0.1750000000000007,0.4482758620689655,0.1,0.04129886506935694,0.332499999999996,0.20905605030442717,0.014247304583594578,0.43135372198524236,0.29733760793340236,,,,,,0.7639320352845315,-6.423288383937581e-05,0.6290000000000013,0.6520693189854236,1.0,0.0,0.0,1.5643641141316005,-0.14450000000000074,4876.712136020955,18.46939655172414,0.016783977152218035,0.23799999999999955,0.27586206896551724,0.03333333333333333,0.04064776450835426,0.4834999999999994,0.24560653624202614,-0.33206249262095755,-0.0562386030918387,0.30998992973939254,,,,,,0.9999999848794109,-6.562344718244993e-05
