oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_25.0399848-11.711361,,,0.00019056908786296844,58.0,1.0,,,0.0004912681761197746,58.0,1.0,1.0,1.0,1.0,1.0,0.36400000000000077,0.4400000000000013,0.5205000000000002,0.9999993895181493,1.0,0.0,0.0,0.8015891591564618,0.3850000000000051,3388.1274948383766,18.796423529411765,0.015592409541459526,0.16100000000000136,0.5529411764705883,-0.03333333333333333,0.05204996796925056,0.36400000000000077,0.18569699426575786,0.5317732025215172,1.178603902543133,0.29308153358531436,,,,,,4.085635028185927e-05,-4.2562240473920396e-05,0.5970000000000013,0.9998984985575463,1.0,0.0,0.0,2.491675711241895,-0.5030000000000001,5680.365072294044,18.45750588235294,0.017215378084708258,0.19900000000000162,0.36470588235294116,0.03333333333333333,0.05812823834196882,0.4400000000000013,0.22662119085228552,-0.847778902776743,0.9122907480932576,0.31775294226543255,,,,,,0.9999999848794109,-8.348483644489131e-05
QSO_25.0454387-11.646634,,,0.00022456824081018567,49.0,1.0,,,0.0001228664186783135,49.0,1.0,1.0,1.0,1.0,1.0,0.44500000000000384,0.4819999999999993,0.6580000000000013,0.7418661175567531,1.0,0.0,0.0,0.4225122946652546,-0.015000000000000568,1972.6026617612858,18.860703703703706,0.017620845234822474,0.23700000000000188,0.37037037037037035,-0.03333333333333333,0.04857506091747015,0.44500000000000384,0.14945978838774304,0.048374142766268134,0.4847416599092176,0.332341540982806,,,,,,0.9662526090212892,-6.697573491875496e-05,0.5615000000000006,0.939618088079788,1.0,0.0,0.0,2.2054641424629846,0.11699999999999733,4447.4884086932325,18.423086419753087,0.017799654314291178,0.2270000000000003,0.35802469135802467,0.23333333333333334,0.05100707675557981,0.4819999999999993,0.24534221966854444,-0.13909297019618347,-0.14321900305244784,0.32792456967391725,,,,,,0.9999999848794109,-7.84909244308052e-05
QSO_25.0570895-11.6347516,,,7.0356400101445615e-06,27.0,1.0,,,0.0001074274186976254,27.0,1.0,1.0,1.0,1.0,1.0,0.3990000000000009,0.4209999999999994,0.5409999999999986,0.5817772757142847,1.0,0.0,0.0,0.34622295701276923,0.03849999999999909,1534.2465147031755,19.04556363636364,0.014992346610197492,0.2129999999999974,0.3090909090909091,0.1,0.033575031525851166,0.3990000000000009,0.24661838030659028,0.19740526958123586,-0.45030771055640173,0.285537691422937,,,,,,4.2300630066830894e-13,-8.044382334983543e-05,0.5085000000000015,0.6254766295270447,1.0,0.0,0.0,0.5978982761613945,-0.11749999999999972,2063.926859065063,18.469054545454547,0.015825664856989063,0.21199999999999974,0.23636363636363636,-0.03333333333333333,0.03753656158596043,0.4209999999999994,0.1284809319112581,-0.14844284987778764,-0.6333528957706163,0.29228506746181415,,,,,,0.23606798322036457,-3.882562600140586e-05
QSO_25.0669257-11.6779479,,,0.00010458132601343095,27.0,1.0,,,2.895811849157326e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.6854999999999976,0.45000000000000284,0.6245000000000012,0.9766271520756256,1.0,0.0,0.0,1.1735570490854288,0.03900000000000858,5360.730381730873,19.022023255813956,0.02041581076848548,0.34199999999999875,0.20930232558139536,-0.16666666666666666,0.03681466266392804,0.6854999999999976,0.3222018461585174,0.07760730269894435,-1.0998379612992095,0.3883500272244278,,,,,,0.00026687776956914794,-0.00012808225429577675,0.572000000000001,0.6612629182607612,2.0,0.0,0.0,0.0812898294931318,-0.08900000000000574,1132.4200465666472,18.42179069767442,0.017058613141000576,0.23799999999999955,0.23255813953488372,-0.03333333333333333,0.03676789587852499,0.45000000000000284,0.3376361164416547,-0.29283593213997794,-0.5232653088720105,0.31425020087611105,,,,,,0.9999999848794109,-0.0001020744216644796
QSO_25.0825892-11.5580293,,,0.00016674763173796237,50.0,1.0,,,0.0004821618495043367,50.0,1.0,1.0,1.0,1.0,1.0,0.3504999999999967,0.5574999999999974,0.6502499999999998,0.9330339509597805,1.0,0.0,0.0,0.34367310617950586,0.16399999999999437,1979.4516806192198,18.870746835443036,0.015723463267275976,0.18499999999999872,0.46835443037974683,-0.16666666666666666,0.04179025423728802,0.3504999999999967,0.24485998107546436,0.13060015853509438,0.6897426849309674,0.29671349469315295,,,,,,0.03444185471188204,-7.222881729522722e-05,0.5495000000000001,0.9729069419922163,1.0,0.0,0.0,1.4636433302614797,-0.11999999999999744,4356.164211389488,18.42822784810127,0.017531788751497746,0.28000000000000114,0.2911392405063291,0.03333333333333333,0.04390243902439018,0.5574999999999974,0.2581111009999326,-0.18869422173628225,-0.8122209000532652,0.3230797976973793,,,,,,0.9999999848794109,-7.881164561766462e-05
QSO_25.0849239-11.7890641,,,0.00038167453021742404,30.0,1.0,,,2.4608238163636997e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.5274999999999999,0.5614999999999988,0.6875,0.7536249247091865,1.0,0.0,0.0,2.448801673500109,-0.4339999999999975,9869.861148000991,19.037666666666667,0.019394634668813287,0.28600000000000136,0.39215686274509803,-0.1,0.058277381451951354,0.5274999999999999,0.20379886081938092,-0.6358895417265571,0.6731594492928621,0.3692285899466444,,,,,,4.2300630066830894e-13,-6.549358129008157e-05,0.6709999999999994,0.9953630396134586,2.0,0.0,0.0,1.1564321537631344,-0.42900000000000205,5226.026409385652,18.49886274509804,0.020570705682844852,0.23699999999999832,0.2549019607843137,0.03333333333333333,0.04947832634183079,0.5614999999999988,0.33152427678240315,-0.5714145864019596,-0.4661386237579248,0.3805346609967552,,,,,,0.9999999848794109,-0.00013217679831919866
QSO_25.1058225-11.8091301,,,4.422944039106369e-05,61.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44700000000000273,,0.5530000000000008,0.999743521447025,1.0,0.0,0.0,2.9890470044355864,0.3810000000000002,6719.176477215006,18.830977272727274,0.01641944841643291,0.22499999999999787,0.23863636363636365,-0.16666666666666666,0.048655263227900314,0.44700000000000273,0.15662376600284944,0.6151399513718415,-0.14929441132926868,0.30919425996056593,,,,,,4.2300630066830894e-13,-5.3002791641863524e-05,,,88.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_25.1195935-11.7073661,,,,,,,,1.6657873857184313e-05,35.0,1.0,1.0,1.0,1.0,1.0,,0.3697499999999998,,,60.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.5630000000000006,0.8310597395065377,1.0,0.0,0.0,0.06991882473598485,-0.2805000000000035,776.2556255020247,18.527516666666664,0.01619084129372866,0.19449999999999967,0.2833333333333333,0.1,0.04272997032640958,0.3697499999999998,0.2336917796794963,-0.3482836323614632,-0.12417999884085784,0.2999760819169126,,,,,,0.9999999848794109,-6.760854239831468e-05
QSO_25.1235422-11.5635131,,,5.603713361779228e-05,51.0,1.0,,,0.00045751125435344875,51.0,1.0,1.0,1.0,1.0,1.0,0.34499999999999886,0.6652500000000003,0.6084999999999994,0.9854329822719483,1.0,0.0,0.0,3.702942283037229,0.10649999999999693,7351.598371445285,18.916487179487177,0.015935763755931108,0.170499999999997,0.4358974358974359,-0.03333333333333333,0.036293845135671604,0.34499999999999886,0.2110976582370631,0.2139009812385809,-0.03367136552011596,0.30144867078440724,,,,,,1.8512781078931786e-08,-6.070816708623754e-05,0.5947500000000012,0.998610525344486,1.0,0.0,0.0,3.255992632570545,0.025000000000005684,6191.780988621008,18.449076923076927,0.020246360945373736,0.3155000000000001,0.2692307692307692,0.03333333333333333,0.03920716806950863,0.6652500000000003,0.2480673286091389,-0.02916617630635342,-1.0897419115072928,0.3735266704935805,,,,,,0.9999999848794109,-0.00010870288031873053
QSO_25.1413794-11.7425643,,,0.00016705463349353522,77.0,1.0,,,0.00013377015420701355,77.0,1.0,1.0,1.0,1.0,1.0,0.29625000000000057,0.4262499999999996,0.5464999999999982,0.9790912333956827,1.0,0.0,0.0,0.6424878696969096,0.12899999999999068,2958.903796031356,18.805,0.015563402987786168,0.18100000000000271,0.4215686274509804,0.03333333333333333,0.045866199240432275,0.29625000000000057,0.153421917224923,0.4402369066204509,0.2116899192598165,0.2926697931853189,,,,,,4.2300630066830894e-13,-5.6526276444127606e-05,0.5597499999999993,0.7623766199342973,1.0,0.0,0.0,1.2691262428031669,-0.16799999999999216,5767.1221975133985,18.431519607843136,0.016624222752690872,0.2159999999999993,0.38235294117647056,-0.16666666666666666,0.06440420687411899,0.4262499999999996,0.17389860621089537,-0.598728851931082,1.0490665908757815,0.3064096876313738,,,,,,0.9999999848794109,-6.545112156448876e-05
