oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_238.6632189-6.855174,,,0.00022261896810960025,109.0,1.0,,,0.00011799430649261922,109.0,1.0,1.0,1.0,1.0,1.0,0.3902499999999982,0.43674999999999997,0.5460000000000012,0.9204527295310717,1.0,0.0,0.0,0.967135260832281,0.1599999999999966,3013.6979102697314,18.755725806451615,0.0151441171968078,0.19500000000000384,0.3548387096774194,-0.03333333333333333,0.040228351918049285,0.3902499999999982,0.12408851933762034,0.319514628701602,-0.17379201334739358,0.28403890972409573,,,,,,3.830818508084848e-13,-4.614458523206185e-05,0.5419999999999998,0.9353633173104964,1.0,0.0,0.0,1.6566526009351703,-0.18000000000000682,3970.855862876966,18.368467741935486,0.01622330924977055,0.21449999999999747,0.3467741935483871,-0.1,0.04268856381532457,0.43674999999999997,0.16991899015255976,-0.37230726713792645,-0.3466204253651832,0.29799733262185396,,,,,,0.9999999848794109,-5.895257397371479e-05
QSO_238.674751-6.8648131,,,0.00010988047142745927,128.0,1.0,,,0.0005191359668970108,128.0,1.0,1.0,1.0,1.0,1.0,0.4170000000000016,0.40700000000000003,0.5224999999999991,0.8215145664592344,1.0,0.0,0.0,0.7345898960474948,0.13449999999999562,2684.932471166462,18.796135338345866,0.015370250550217538,0.20700000000000074,0.3308270676691729,0.03333333333333333,0.03889539214642961,0.4170000000000016,0.1335303113216061,0.2553445374672709,-0.5128697686790691,0.2889013095261739,,,,,,0.9999999848794109,-4.129834331509059e-05,0.5700000000000003,0.9711965111284291,1.0,0.0,0.0,2.8048650396702626,-0.3714999999999975,5883.42405371221,18.32408270676692,0.017458805832414822,0.20400000000000063,0.49624060150375937,-0.1,0.07437701074213429,0.40700000000000003,0.08906106642107268,-0.8762479483917924,2.37952469459788,0.31991660203455385,,,,,,0.9999999848794109,-3.080197704823905e-05
QSO_238.6940233-7.011651,,,0.0001259893033420667,22.0,1.0,,,0.00010343643225496635,22.0,1.0,1.0,1.0,1.0,1.0,0.3979999999999997,0.3384999999999998,0.6630000000000003,0.38683323659085495,1.0,0.0,0.0,0.05097167255887726,-0.40500000000000114,499.9999054851318,18.817687499999998,0.01720185187331142,0.22000000000000242,0.4375,-0.03333333333333333,0.05215179139283452,0.3979999999999997,0.2673803803483559,-0.5485796926587398,1.2039433157162596,0.32369907297326383,,,,-0.5,-0.5,0.015707926156078154,-8.441692493395615e-05,0.7202500000000001,0.9990935856134076,3.0,0.0,0.0,0.6802365648789309,-0.5130000000000052,2041.0955045831179,18.314750000000004,0.019728071641078412,0.17149999999999999,0.4375,0.1,0.05520637771066317,0.3384999999999998,0.3030166637925274,-1.0817524818535653,1.5222055196499116,0.3613147000884409,,,,,,0.9999999848794109,-0.00011864060738448284
QSO_238.6991622-6.9366738,,,0.0068261753767728806,105.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37150000000000105,,0.65625,0.5153688398751152,1.0,0.0,0.0,0.36242577457132163,0.19850000000000279,2431.5062685130747,18.773563025210088,0.016701234188657037,0.19899999999999807,0.42857142857142855,0.03333333333333333,0.047936796028399065,0.37150000000000105,0.13035151041045534,0.21487981616581978,0.2206555100546952,0.31354167263954635,,,,,,1.2688490711788242e-07,-3.304260970542964e-05,,,119.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_238.7098568-6.8671051,,,0.0028841004241257906,104.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.45949999999999847,,0.5954999999999995,0.3408362190994144,1.0,0.0,0.0,,0.09449999999999648,inf,18.90179674796748,0.016630366718079513,0.2289999999999992,0.3252032520325203,-0.3,0.03861412324781806,0.45949999999999847,0.2073527429579761,0.11905388322866979,-0.47028930011475767,0.31434381154930197,,,,,,3.614375532746608e-11,-6.450461678751947e-05,,,123.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_238.7115526-6.9590961,,,,,,,,0.02244366519153118,90.0,1.0,1.0,1.0,1.0,1.0,,0.4852500000000006,,,116.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.5305000000000017,0.9747159174840835,1.0,0.0,0.0,,-0.22050000000000125,,18.39387931034483,0.016738651035545983,0.24499999999999922,0.3448275862068966,0.1,0.047738011187747856,0.4852500000000006,0.20684436286456506,-0.227228084096725,-0.4690179061128825,0.3078887269658113,,,,,,0.9999999848794109,-4.1745801992258723e-05
QSO_238.717181-6.9704962,,,0.00020116250379942358,100.0,1.0,,,0.00667639309540391,100.0,1.0,1.0,1.0,1.0,1.0,0.36299999999999955,0.4670000000000023,0.7119999999999997,0.9935790769282582,1.0,0.0,0.0,,0.09399999999999409,inf,18.779221374045804,0.01745614142798712,0.18299999999999983,0.46564885496183206,0.1,0.04745148219236514,0.36299999999999955,0.22052851467381784,0.2806738675357661,0.46840968044514986,0.32781274421282214,,,,,,0.9999999848794109,-7.19831884247851e-05,0.6165000000000003,0.9683925244761783,1.0,0.0,0.0,,-0.2220000000000013,,18.431030534351144,0.017478772035587162,0.23499999999999943,0.2824427480916031,-0.03333333333333333,0.04624151967435551,0.4670000000000023,0.1982875220568036,-0.26968224760085074,-0.4040150511053504,0.3221517810908699,,,,,,0.9999999848794109,-7.049167301767265e-05
QSO_238.7194389-6.7758884,,,0.00024235263117589056,38.0,1.0,,,0.00014797216863371432,38.0,1.0,1.0,1.0,1.0,1.0,0.36750000000000327,0.6249999999999964,0.6442500000000013,0.8702030783955306,1.0,0.0,0.0,3.6639925832704185,0.29350000000000165,10337.89913478596,18.90071641791045,0.016727806463020238,0.18599999999999994,0.3582089552238806,-0.03333333333333333,0.04389030072003373,0.36750000000000327,0.2557585652956989,0.5664671776927211,0.2633822357573603,0.3161675262512351,,,,,,2.2798574019000732e-05,-7.916221376965497e-05,0.6610000000000014,0.7818849937466503,1.0,0.0,0.0,5.200221114074878,-0.2330000000000041,14447.488013455279,18.371,0.020891703656187467,0.28800000000000026,0.23880597014925373,-0.03333333333333333,0.052883308875482496,0.6249999999999964,0.18172485219946885,-0.11719260098190251,-0.6922113958902978,0.3838014878678199,,,,,,0.9999999848794109,-7.374953082828258e-05
QSO_238.7333144-6.9954612,,,0.0001364147465210408,122.0,1.0,,,0.00014505926810670644,122.0,1.0,1.0,1.0,1.0,1.0,0.44200000000000017,0.4009999999999998,0.5544999999999991,0.8319138807294268,1.0,0.0,0.0,,-0.01300000000000523,inf,18.868693430656936,0.016219694860000914,0.2339999999999982,0.291970802919708,0.03333333333333333,0.03852259498359603,0.44200000000000017,0.16911419287431712,0.14024715229607126,-0.5614004362554947,0.30604444985215934,,,,,,0.9145898175809251,-4.057601791801266e-05,0.5565000000000015,0.3211692656452092,1.0,0.0,0.0,,-0.0870000000000033,,18.44480291970803,0.016026726934815293,0.20700000000000074,0.3357664233576642,0.16666666666666666,0.04712070274373711,0.4009999999999998,0.1770360064920853,-0.12398090488160077,-0.10289243072826304,0.29560981976064443,,,,,,0.9999999848794109,-4.380223546511292e-05
QSO_238.7425749-6.8462254,,,8.745338709559292e-05,113.0,1.0,,,0.0002858006628230214,113.0,1.0,1.0,1.0,1.0,1.0,0.3565000000000005,0.4460000000000015,0.6105,0.9310227943473084,1.0,0.0,0.0,,0.1775000000000091,,18.80571212121212,0.015275446515095626,0.17800000000000082,0.44696969696969696,0.03333333333333333,0.04853748201822161,0.3565000000000005,0.12165264236280314,0.33228469719577663,0.4841727162777034,0.28726564968586127,,,,,,0.9999999848794109,-2.7835264559049012e-05,0.7155000000000005,0.9785888560643731,1.0,0.0,0.0,,-0.27000000000001023,,18.41238636363636,0.019288217390429522,0.22850000000000037,0.4090909090909091,-0.03333333333333333,0.04911367702065388,0.4460000000000015,0.20594712266305049,-0.4181725390785948,-0.15929139257503477,0.35514211085839825,,,,,,0.9999999848794109,-8.131005183087413e-05
