oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_224.4601382+10.1840016,,,0.02561071328818798,138.0,1.0,,,0.04019980877637863,138.0,1.0,1.0,1.0,1.0,1.0,0.3539999999999992,0.44899999999999807,0.5922499999999999,0.6234704112699224,1.0,0.0,0.0,2.646241358036484,0.01199999999999335,7917.807906236241,18.810246666666668,0.016000769719911937,0.1830000000000016,0.54,0.1,0.05383655148601652,0.3539999999999992,0.17909131583312093,0.019959955875087206,0.9196766256258209,0.30097842528807445,,,,,,0.00037468409320012553,-5.300949337221356e-05,0.5967500000000019,0.9847482826581556,1.0,0.0,0.0,1.3669393764985582,-0.2639999999999958,4210.0454957034835,18.425386666666668,0.0169688240972675,0.22250000000000192,0.3933333333333333,-0.03333333333333333,0.05369127516778528,0.44899999999999807,0.1754322079728092,-0.4383945037042656,-0.14105201919264898,0.3126571452708046,,,,,,0.9999999848794109,-7.462036489595594e-05
QSO_224.4902936+10.3040969,,,0.0036228219978511333,144.0,1.0,,,0.030278850346803665,144.0,1.0,1.0,1.0,1.0,1.0,0.39899999999999736,0.3769999999999989,0.6607500000000002,0.9131001922670364,1.0,0.0,0.0,5.992311216676301,0.134999999999998,13926.94008882381,18.83613071895425,0.017119577004555027,0.1999999999999993,0.5490196078431373,0.03333333333333333,0.07086739568956368,0.39899999999999736,0.13266132687369123,-0.07487003833903969,1.7703596639438692,0.3224665903110017,,,,,,4.2300630066830894e-13,-5.621369338362586e-05,0.6170000000000009,0.8794753925594613,1.0,0.0,0.0,1.3271197965517272,-0.17900000000000205,4746.574445221851,18.44075816993464,0.017046541130262664,0.19399999999999906,0.42483660130718953,-0.1,0.052819762717373715,0.3769999999999989,0.14560056495731705,-0.36844154575579896,0.13893746590822653,0.3143511426170181,,,,,,0.9999999848794109,-6.21241886960539e-05
QSO_224.5070799+10.3229211,,,0.00546269491314888,118.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32750000000000057,,0.5285000000000011,0.9927598217432806,1.0,0.0,0.0,0.3083192248149723,0.13300000000000267,1780.8218474233768,18.83138461538461,0.01509483683436575,0.18400000000000105,0.4125874125874126,-0.16666666666666666,0.04508916688847492,0.32750000000000057,0.08107931686731287,0.2498016166004059,0.17820544097404856,0.28425667813441613,,,,,,0.9999999848794109,-1.3781997411952649e-05,,,143.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_224.5184699+10.2664873,,,0.008196479640901089,120.0,1.0,,,0.028666241094470024,120.0,1.0,1.0,1.0,1.0,1.0,0.40174999999999983,0.40449999999999875,0.5355000000000008,0.16148996826924397,1.0,0.0,0.0,2.9773581334311237,-0.0009999999999976694,6746.577765558591,18.88393076923077,0.01535935877728717,0.2004999999999999,0.43846153846153846,0.1,0.04646849997350706,0.40174999999999983,0.08897617458751512,-0.0267895946680642,0.1037629548213288,0.2900450678100679,,,,,,0.7639320358603461,-2.8089553791663855e-05,0.5395000000000003,0.8726491060780971,1.0,0.0,0.0,1.4468120224481622,-0.322499999999998,4767.124999826185,18.442661538461536,0.015869096466073925,0.19949999999999868,0.34615384615384615,-0.03333333333333333,0.04471390678287233,0.40449999999999875,0.17756915393286266,-0.4189307851505584,-0.1499355448255737,0.2926683750449975,,,,,,0.9999999848794109,-6.255626699307636e-05
QSO_224.5285976+10.1730672,,,0.0009156003943644464,155.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39424999999999955,,0.5945,0.9280968476805543,1.0,0.0,0.0,4.514253961159719,0.2084999999999937,10520.546830333633,18.79883529411765,0.015972306705632783,0.2004999999999999,0.38823529411764707,0.23333333333333334,0.04630295284500903,0.39424999999999955,0.1280962698867705,0.39340888473231594,0.08355321978018093,0.3002607630263216,,,,,,6.993806553385752e-12,-4.239428721182057e-05,,,170.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_224.531272+10.3188314,-7.818564414978027,-0.03710205480456352,0.00474537955597043,172.0,1.0,,,0.01435850840061903,172.0,1.0,0.02751071346685628,0.2683481698548707,1.0,1.0,0.3757500000000036,0.4487500000000004,0.5425000000000022,0.9995722600244389,1.0,0.2833333333333333,0.0,3.6700575642197197,0.29400000000000404,10356.163974246703,18.589483333333334,0.01533712387246432,0.18549999999999933,0.46111111111111114,0.16666666666666666,0.05340015087832739,0.3757500000000036,0.17190358927903374,0.6076023834250792,0.6250713547275066,0.2851092086084443,0.8078176724067144,0.9999999999725215,7.69302780327068e-05,0.33092316498923363,0.2378167736113597,4.2300630066830894e-13,-2.6711947656962484e-05,0.6509999999999998,0.8473332412019985,1.0,0.0,0.0,0.4542142906997973,-0.27550000000000097,3041.095972287323,18.327561111111113,0.017056573789474654,0.23249999999999993,0.35555555555555557,-0.1,0.048963243508351385,0.4487500000000004,0.14829141709432445,-0.24504863947876143,-0.03528516699493034,0.31260539847277274,,,,,,0.9999999848794109,-7.291421162066653e-05
QSO_224.5364063+10.2750431,,,0.0037897881120443344,161.0,1.0,,,0.01474604383111,161.0,1.0,1.0,1.0,1.0,1.0,0.34825000000000017,0.4035000000000011,0.6110000000000024,0.9490943084339379,1.0,0.0,0.0,7.458097963517107,0.1735000000000042,10410.958492628963,18.822906976744186,0.015293918648333689,0.17200000000000237,0.4883720930232558,0.03333333333333333,0.05121322454620371,0.34825000000000017,0.1315635373640783,0.40263513535934853,0.5111627622004558,0.2878760080274782,,,,,,1.4925174857182652e-12,-4.206577814555889e-05,0.6640000000000015,0.7601870914561252,1.0,0.0,0.0,1.4196302685034572,-0.25200000000000244,5360.730737935878,18.363860465116282,0.017973233188738447,0.2049999999999983,0.4186046511627907,0.16666666666666666,0.05767398818758335,0.4035000000000011,0.1508163153019097,-0.4462797340967536,0.4266613601192981,0.3300579463849898,,,,,,0.9999999848794109,-7.501094466519934e-05
QSO_224.5368761+10.0598573,,,0.0016526677645742893,162.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.379999999999999,,0.5705000000000009,0.9896935255621785,1.0,0.0,0.0,1.2696501111468121,0.13400000000000034,3910.9579699182186,18.766840236686388,0.016651499337859667,0.19000000000000128,0.6686390532544378,0.03333333333333333,0.09288569144684264,0.379999999999999,0.14076896134898476,-0.7183172848250168,5.211136085593103,0.31249602777490154,,,,,,0.0025133686157525776,-3.822317545250011e-05,,,169.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_224.5423336+10.1958995,,,0.0009255641489289701,206.0,1.0,,,0.002147752558812499,206.0,1.0,1.0,1.0,1.0,1.0,0.3460000000000001,0.44099999999999895,0.5345000000000013,0.24968670740213564,1.0,0.0,0.0,1.9671702203879073,0.003999999999997783,7159.816592865951,18.623287081339715,0.01405046840748159,0.1739999999999995,0.45454545454545453,-0.03333333333333333,0.045134975580958574,0.3460000000000001,0.06448679450207434,0.11104288103948497,0.37820328772743705,0.2616659067798237,,,,,,4.2300630066830894e-13,-1.6082344275969084e-05,0.5785,0.6679645163339396,1.0,0.0,0.0,1.2246629082594165,-0.1874999999999929,5589.040874990267,18.358066985645934,0.017598202402598757,0.21999999999999886,0.47368421052631576,-0.03333333333333333,0.0751183931195906,0.44099999999999895,0.15016812615686861,-0.45275501104281446,0.7932348049612146,0.3230689785338632,,,,,,0.9999999848794109,-7.371183044295449e-05
QSO_224.5424832+10.2644113,,,0.011594882234930992,118.0,1.0,,,0.0646175667643547,118.0,1.0,1.0,1.0,1.0,1.0,0.375,0.4775000000000027,0.5510000000000002,0.9948726034336106,1.0,0.0,0.0,0.7375433322772529,0.23500000000000654,2968.036609589706,18.910589552238804,0.015088847542541143,0.18900000000000006,0.4701492537313433,-0.03333333333333333,0.046726497762952394,0.375,0.13872439964701677,0.37058199262287195,0.6170708385727117,0.2853390026933027,,,,,,0.00045310386550267414,-4.574873422281062e-05,0.7040000000000006,0.886373094059547,1.0,0.0,0.0,1.1087680191371987,-0.36649999999999494,4445.204417647848,18.38814179104478,0.018642320045938646,0.23650000000000126,0.35074626865671643,-0.03333333333333333,0.06357817077140052,0.4775000000000027,0.19893183824123842,-0.49304424185839985,0.3218719853096954,0.34279762431875627,,,,,,0.9999999848794109,-6.63584568597977e-05
