oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_194.0620216+63.8502212,,,0.8920451998710632,229.0,1.0,,,0.014853201806545258,229.0,1.0,1.0,1.0,1.0,1.0,0.357999999999997,0.4759999999999991,0.5764999999999993,1.0,1.0,0.0,0.0,0.3591400895033779,0.22699999999999676,4321.916991248172,18.844275109170304,0.03403959385095312,0.1739999999999995,0.9912663755458515,0.1,0.46275383065585074,0.357999999999997,0.07814570228397594,-10.858727184621822,150.27617073365877,0.6414514711317825,,,,,,0.00042918614060734865,-1.330707473308033e-06,0.668000000000001,0.8249031015113919,1.0,0.0,0.0,2.983493884893347,-0.2430000000000021,6773.971322257439,18.477445414847164,0.018201933829058922,0.23799999999999955,0.4672489082969432,0.03333333333333333,0.06653323957375457,0.4759999999999991,0.14071845409841738,-0.4372734842693627,0.5711581075391434,0.33632523877109627,,,,,,0.9999999848794109,-4.251371954014209e-05
QSO_194.0638135+63.7653517,,,0.011669598519802094,144.0,1.0,,,0.01044238917529583,144.0,1.0,1.0,1.0,1.0,1.0,0.40800000000000125,0.4414999999999978,0.5547500000000003,0.7458421035365363,1.0,0.0,0.0,2.4311111073485825,0.1109999999999971,6465.751880215059,19.009723270440254,0.015654763912559523,0.20599999999999952,0.4968553459119497,-0.03333333333333333,0.06914697679313793,0.40800000000000125,0.16665072088125962,-0.24375752728938233,1.6204743484383224,0.2975927298418311,,,,,,0.7239203619571699,-6.221682097357482e-05,0.6442499999999995,0.9571545472992274,1.0,0.0,0.0,0.9510110675908241,-0.3269999999999982,3828.7683076156054,18.535232704402514,0.017277832680800943,0.22199999999999775,0.3270440251572327,-0.03333333333333333,0.05280474649406684,0.4414999999999978,0.1620229256823861,-0.45260842160822984,0.26524357515112706,0.3202486493663762,,,,,,0.9999999848794109,-5.5267065006360156e-05
QSO_194.0822055+63.8885823,,,0.010090993717312813,157.0,1.0,,,0.010730333626270294,157.0,1.0,1.0,1.0,1.0,1.0,0.34999999999999787,0.4995000000000047,0.552999999999999,0.9998197162910666,1.0,0.0,0.0,1.4736003428395914,0.23799999999999244,4958.905643495012,18.945447852760733,0.015312669349138606,0.1739999999999995,0.50920245398773,0.03333333333333333,0.04825836460700884,0.34999999999999787,0.19940515384568405,0.43372195271180525,0.81376066836095,0.2901053786406731,,,,,,4.2300630066830894e-13,-6.564796677935362e-05,0.5715000000000003,0.996425387622012,1.0,0.0,0.0,1.638912818720265,-0.18099999999999739,5232.875723159429,18.482576687116563,0.017408904254503452,0.25,0.3067484662576687,0.03333333333333333,0.05952895419187555,0.4995000000000047,0.20743480305640732,-0.3288880825265933,-0.024054811286435385,0.32176140792252983,,,,,,0.9999999848794109,-7.733645649851064e-05
QSO_194.0935788+63.8497387,,,0.007852124981582165,196.0,1.0,,,0.006565059535205364,196.0,1.0,1.0,1.0,1.0,1.0,0.370000000000001,0.4305000000000021,0.6305000000000014,0.8329761567075469,1.0,0.0,0.0,0.26630451511600195,0.03300000000000125,2082.1924248929467,18.90375879396985,0.01617754888945013,0.18200000000000216,0.46733668341708545,-0.16666666666666666,0.0472032597766841,0.370000000000001,0.10151124561180498,0.08416728217063883,0.31225069945490924,0.3058164820838201,,,,,,4.2300630066830894e-13,-3.4411304057715366e-05,0.6202499999999986,0.9987151504858152,1.0,0.0,0.0,0.410351394145317,-0.3610000000000042,2376.7131823846103,18.503457286432162,0.017291386474043893,0.22100000000000009,0.36683417085427134,-0.23333333333333334,0.06599805888062117,0.4305000000000021,0.1452785424371094,-0.5800364382610772,0.4125208548076711,0.319950431045662,,,,,,0.9999999848794109,-5.749614696677327e-05
QSO_194.1244742+63.8071367,,,0.0026306151412427425,240.0,1.0,,,0.007353735156357288,240.0,1.0,1.0,1.0,1.0,1.0,0.4032499999999999,0.40700000000000003,0.599750000000002,0.993939266344078,1.0,0.0,0.0,1.1279459844017945,0.1389999999999958,4856.1632235937095,18.9070125,0.015639443207309183,0.21100000000000207,0.4,-0.3,0.04542926015204885,0.4032499999999999,0.10676201691973221,0.3046988541441742,-0.11384529251745867,0.2956951482136348,,,,,,4.2300630066830894e-13,-3.736862982253605e-05,0.5172500000000007,0.8800062734497014,1.0,0.0,0.0,1.0726155283777865,-0.027999999999998693,4328.766305021925,18.484875000000002,0.015094467292898414,0.20350000000000001,0.38333333333333336,-0.03333333333333333,0.041770371171951,0.40700000000000003,0.1564893010441571,0.05878529529034775,-0.3830973789992371,0.2790193411008156,,,,,,0.9999999848794109,-5.8727955310542785e-05
QSO_194.1253427+63.794172,,,0.004967304412275553,196.0,1.0,,,0.004748222418129444,196.0,1.0,1.0,1.0,1.0,1.0,0.3660000000000032,0.43925000000000125,0.6052499999999981,0.8993299972917816,1.0,0.0,0.0,1.8288098863372668,0.08099999999999596,4554.795929453308,18.956244897959184,0.015823825192885627,0.17900000000000027,0.5153061224489796,0.23333333333333334,0.05406546990496309,0.3660000000000032,0.1295031132350915,0.04947494354333357,0.46651281833927927,0.2999603055788362,,,,,,0.9999999848794109,-3.2949127855466996e-05,0.5889999999999986,0.913568016796769,1.0,0.0,0.0,3.2149400518864892,-0.044000000000004036,8652.094769971387,18.390346938775508,0.016704840036740266,0.2159999999999993,0.3826530612244898,0.03333333333333333,0.04741168145446639,0.43925000000000125,0.16019868343296784,-0.08286196159887278,-0.3162890749330711,0.30720780383240087,,,,,,0.9999999848794109,-4.32326960793373e-05
QSO_194.1307187+63.7160389,,,0.004474733956158161,193.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36524999999999963,,0.5845000000000002,0.7182219253520455,1.0,0.0,0.0,3.647603870526464,0.11299999999999955,7315.068204031416,18.972252475247526,0.014802210840553769,0.18350000000000044,0.4504950495049505,0.16666666666666666,0.043340798313792735,0.36524999999999963,0.14341472385961632,0.1532981332292462,0.3490616331716354,0.280831281258832,,,,,,0.0016928268740000402,-3.3455466162112916e-05,,,202.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_194.1415033+63.8948416,,,0.009135941043496132,157.0,1.0,,,0.0760168507695198,157.0,1.0,1.0,1.0,1.0,1.0,0.35600000000000165,0.43299999999999983,0.5395000000000003,0.6640248121579555,1.0,0.0,0.0,0.37213765321460285,0.1319999999999979,2150.6857039445676,18.874141104294477,0.01459449190667889,0.1789999999999985,0.50920245398773,0.1,0.04845207803223078,0.35600000000000165,0.17618792927534854,0.21556270312820106,0.6231964190803101,0.2754584995921411,,,,,,0.7639320354016776,-5.776277261777124e-05,0.6640000000000015,0.9207772224405989,1.0,0.0,0.0,0.5031375838204594,-0.3049999999999997,2671.2322386481674,18.53379754601227,0.018171676559466797,0.21999999999999886,0.4049079754601227,0.03333333333333333,0.06300867784185848,0.43299999999999983,0.11389167532947642,-0.5146337777565543,0.37027983448025026,0.33679017442477444,,,,,,0.9999999848794109,-5.1608230211798996e-05
QSO_194.1458251+63.8883222,,,0.016543574631214142,253.0,1.0,,,0.0043421234004199505,253.0,1.0,1.0,1.0,1.0,1.0,0.31400000000000006,0.43299999999999983,0.5350000000000001,0.9805560893611355,1.0,0.0,0.0,1.8081003868641823,0.14799999999999613,5872.145886631953,18.84579841897233,0.014135684620761492,0.16300000000000026,0.4426877470355731,-0.03333333333333333,0.04562111636305689,0.31400000000000006,0.10220042277149792,0.26171978803170437,0.4300969295316803,0.2663982628770384,,,,,,3.321880189908569e-07,-1.6328738540868893e-05,0.6715000000000018,0.9964558308558104,1.0,0.0,0.0,1.7228576154281372,-0.2365000000000066,8977.168594959887,18.440822134387354,0.01832207846696408,0.22199999999999775,0.47035573122529645,0.1,0.06836403033586134,0.43299999999999983,0.13359913370684015,-0.5937056721710979,0.7341900528965075,0.3378741901415731,,,,,,0.9999999848794109,-5.90677889363211e-05
QSO_194.2495992+63.6966241,,,0.010744178667664528,175.0,1.0,,,0.010401013307273388,175.0,1.0,1.0,1.0,1.0,1.0,0.33300000000000196,0.42774999999999963,0.6300000000000008,0.9789931331419303,1.0,0.0,0.0,1.3850324270430765,0.01850000000000307,5515.981517147265,18.973344444444447,0.015709944484001072,0.1664999999999992,0.5,-0.03333333333333333,0.04554674534390557,0.33300000000000196,0.15962496880338467,0.11380134303477081,0.3593855797011578,0.2980701878980524,,,,,,0.9868444067363192,-5.617198009995151e-05,0.5859999999999985,0.978888821977313,1.0,0.0,0.0,2.3852714646071504,0.010500000000000398,5109.590621612253,18.528650000000003,0.016499342753238458,0.2190000000000012,0.35,-0.03333333333333333,0.037339682883272975,0.42774999999999963,0.12368271709694137,-0.041252197851714384,-0.5745932013480881,0.3057105471047918,,,,,,0.9999999848794109,-5.03485818390113e-05
QSO_194.2695683+63.8475321,,,0.017035843804478645,157.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39574999999999605,,0.5570000000000004,0.8943265201327663,1.0,0.0,0.0,4.590394759651074,0.0519999999999996,7932.604783836919,18.96963924050633,0.01553263804813978,0.19549999999999912,0.3987341772151899,0.03333333333333333,0.03921879123779354,0.39574999999999605,0.12717034869452937,0.18726490630290749,-0.0918607200987478,0.294648540226574,,,,,,1.083779219596269e-08,-4.146602185731228e-05,,,158.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_194.3113394+63.8735249,,,0.0008843836840242147,64.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3462500000000013,,0.5540000000000003,0.5593805154362379,1.0,0.0,0.010869565217391304,1.4768251012910323,0.04800000000000182,3999.9998419048316,19.1078085106383,0.015147736154230302,0.1759999999999966,0.32978723404255317,-0.1,0.03517535371498826,0.3462500000000013,0.16520402230330897,0.2033046095220763,-0.21868046402136487,0.28944004180470523,,,,,,2.061177131979327e-05,-2.8930683237943184e-05,,,94.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_194.3275172+64.0077124,,,0.0014244385529309511,243.0,1.0,,,0.002438170835375786,243.0,1.0,1.0,1.0,1.0,1.0,0.3780000000000001,0.38200000000000145,0.5830000000000002,0.9952313281017028,1.0,0.0,0.0,1.8889829298793468,0.11650000000000205,6839.708149129832,18.89914403292181,0.01570119450165426,0.18799999999999883,0.48559670781893005,-0.1,0.04885285858104173,0.3780000000000001,0.13252900457772124,0.24473824044591985,0.21258290453326456,0.2967391363756839,,,,,,4.2300630066830894e-13,-3.491002478032923e-05,0.6269999999999989,0.9157089661985643,1.0,0.0,0.0,2.23460604064569,-0.17500000000000426,4904.109395212053,18.485267489711934,0.01698429781094538,0.1930000000000014,0.4691358024691358,-0.1,0.06041903524443721,0.38200000000000145,0.14240744173890874,-0.37871413673974014,0.3893271212643259,0.31395928816025415,,,,,,3.830818508084852e-13,-4.846240750290381e-05
QSO_194.3284436+63.6765449,,,0.033063601702451706,182.0,1.0,,,0.020505676046013832,182.0,1.0,1.0,1.0,1.0,1.0,0.37500000000000355,0.4209999999999994,0.5867500000000003,0.9998678700481826,1.0,0.0,0.0,0.32242027993758277,0.22399999999999665,1753.4251999098394,18.85360989010989,0.015561274142832218,0.1910000000000025,0.4230769230769231,-0.36666666666666664,0.04944237918215618,0.37500000000000355,0.16309001233737108,0.5154943378047538,0.4340678054031075,0.29338619208201283,,,,,,1.8250788114310998e-05,-1.7996670293686673e-05,0.6584999999999983,0.7728914891142346,1.0,0.0,0.0,1.6802846219409204,-0.22749999999999915,4719.179541944837,18.47597252747253,0.0172449821057467,0.21349999999999802,0.46703296703296704,-0.1,0.06400345964646724,0.4209999999999994,0.15088304080640863,-0.44156641507675815,0.6569920525760495,0.3186178156225314,,,,,,0.9999999848794109,-5.264305930315533e-05
QSO_194.3514736+63.8362756,,,0.00508060771971941,202.0,1.0,,,0.00908274669200182,202.0,1.0,1.0,1.0,1.0,1.0,0.39949999999999974,0.46149999999999736,0.5645000000000007,0.9532547114456597,1.0,0.0,0.0,3.225852981391341,0.05899999999999039,8989.069901259983,18.938742574257425,0.015059384276459475,0.20399999999999885,0.39603960396039606,0.23333333333333334,0.043978063699641586,0.39949999999999974,0.1263543935839771,0.12962589273607222,-0.10328671885733609,0.2852058021386859,,,,,,1.669853145926571e-09,-4.6122992357223776e-05,0.5875000000000004,0.9999999873079489,1.0,0.0,0.0,1.3123131546100808,-0.1880000000000024,5755.919126237366,18.519188118811883,0.02071543873101156,0.23099999999999987,0.7079207920792079,-0.03333333333333333,0.15948752528658133,0.46149999999999736,0.09593896242208586,-2.4122726737732627,16.058941331449383,0.3836331068233248,,,,,,0.9999999848794109,-5.262278239841557e-08
QSO_194.3518023+63.7041874,,,0.008326116017997265,152.0,1.0,,,0.017390800639986992,152.0,1.0,1.0,1.0,1.0,1.0,0.37650000000000006,0.34499999999999886,0.5265000000000004,0.4405977318679811,1.0,0.0,0.0,2.535288168551605,0.22500000000000142,4260.272954972198,18.969895061728394,0.014953845593804967,0.18799999999999883,0.38271604938271603,-0.1,0.04478005324055766,0.37650000000000006,0.10929060756231943,0.29758658858829634,0.05140680506592066,0.28367288168376975,,,,,,4.2300630066830894e-13,-3.0031197181743552e-06,0.5574999999999992,0.9883388960979285,1.0,0.0,0.00625,1.7040638332976084,0.10999999999999943,3863.013545949182,18.347679012345676,0.015592710419199456,0.18350000000000044,0.4012345679012346,-0.03333333333333333,0.036881330021020425,0.34499999999999886,0.10854422305425632,0.2656880540108498,-0.29588721411231766,0.2860900457039296,,,,,,6.380610574546746e-10,-3.138384737045913e-05
QSO_194.3528059+63.7016662,,,0.007830304093658924,139.0,1.0,,,0.013445517048239708,139.0,1.0,1.0,1.0,1.0,1.0,0.4250000000000007,0.375,0.5347500000000007,0.5066875893895173,1.0,0.0,0.0,1.29286653347299,0.06299999999999528,3525.1140159252363,18.953275862068967,0.015056251215387841,0.21300000000000097,0.31724137931034485,-0.1,0.03953341074633161,0.4250000000000007,0.15205494002477343,0.09463304022003231,-0.3938101164416907,0.2853652827338569,,,,,,4.2300630066830894e-13,-2.8078802308295912e-05,0.5434999999999999,0.5506111485597828,1.0,0.0,0.0,1.2026767735951025,-0.10900000000000176,3732.875820675009,18.508144827586207,0.016325973703889638,0.18799999999999883,0.46206896551724136,0.1,0.06201382886776143,0.375,0.17857473162479626,-0.4444887385587675,1.162652594465131,0.30216348576295343,,,,,,0.9999999848794109,-5.4131462363270094e-05
QSO_194.3633939+63.8128084,,,0.004617508966475725,254.0,1.0,,,0.0065134381875395775,254.0,1.0,1.0,1.0,1.0,1.0,0.37400000000000233,0.40800000000000125,0.6029999999999998,0.7656922669427457,1.0,0.0,0.0,1.087823363983372,0.1494999999999962,3068.4930294064484,18.866976377952756,0.015061602496657488,0.19150000000000134,0.41338582677165353,-0.1,0.04628427606305451,0.37400000000000233,0.11397395313844172,0.2662388447562887,0.25749976998543556,0.2841668985185511,,,,,,6.610696286185395e-05,-2.2805914796042292e-05,0.5764999999999993,0.8429133948617654,1.0,0.0,0.0,0.3322215943505923,-0.1460000000000008,1972.6022685401838,18.47095275590551,0.016487037305365406,0.20400000000000063,0.37401574803149606,-0.03333333333333333,0.04790273227003183,0.40800000000000125,0.10130553083691057,-0.2610510301316285,-0.23192457706285197,0.30453128715225614,,,,,,0.9999999848794109,-4.31073747112141e-05
