oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_151.806939+21.2094828,,,0.00013292414951138198,54.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3915000000000006,,0.5670000000000002,0.42466826457653506,1.0,0.0,0.0,0.29702163379903423,0.11599999999999966,1999.9999209523833,18.86472093023256,0.015711519129680176,0.2004999999999999,0.4186046511627907,-0.03333333333333333,0.04148761207491114,0.3915000000000006,0.21913888713891877,0.19633543652012134,-0.22351385314681194,0.2963934237714269,,,,,,0.0015889262913798903,-4.3900423033754006e-05,,,86.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_151.8102519+21.1709228,,,0.00010078303603222594,23.0,1.0,,,0.00012721407983917743,23.0,1.0,1.0,1.0,1.0,1.0,0.5829999999999984,0.49875000000000114,0.7124999999999986,0.21142531905737064,1.0,0.0,0.0,0.7849304304399239,-0.1910000000000025,4794.520039865618,18.889433333333336,0.020802326476994582,0.2959999999999994,0.31666666666666665,-0.1,0.05505558496559021,0.5829999999999984,0.24213788256517146,-0.2315645432351075,-0.26018513535272625,0.3929441591654241,,,,,,4.2300630066830894e-13,-7.716464233068655e-05,0.6574999999999989,0.9981795988179019,1.0,0.0,0.0,1.3303626877197214,-0.49849999999999994,4410.958436676356,18.522233333333336,0.018097583551987553,0.2605000000000004,0.26666666666666666,-0.1,0.04954395811970421,0.49875000000000114,0.2101102177614156,-0.7238414121932351,0.20030824597308294,0.335207665319409,,,,,,0.9999999848794109,-7.435416299934541e-05
QSO_151.8136799+21.1731783,,,0.0004881172499153763,38.0,1.0,,,0.0003955239080823958,38.0,1.0,1.0,1.0,1.0,1.0,0.4280000000000008,0.5829999999999984,0.5962499999999977,0.4814494653297897,1.0,0.0,0.0,0.02551221127571154,0.029000000000003467,335.6163749146722,18.842606557377046,0.016303624578260793,0.2099999999999973,0.4098360655737705,0.23333333333333334,0.04097794313048104,0.4280000000000008,0.227509094367858,-0.016990718784016062,0.3080099268951546,0.30720278338735035,,,,,,0.9922985897958749,-3.9340652702262924e-05,0.6227500000000017,0.8382532465709208,2.0,0.0,0.0,0.4491670088969999,-0.22399999999999665,1705.4791296684457,18.410967213114752,0.020181546382082027,0.25700000000000145,0.2786885245901639,-0.16666666666666666,0.048858695652173774,0.5829999999999984,0.29992519443632254,-0.2423191775860756,-0.5613297497937637,0.37156178875046686,,,,,,0.9999999848794109,-0.00010684133643880348
QSO_151.816825+21.152252,,,0.00011646642087725922,37.0,1.0,,,0.0003150335978716612,37.0,1.0,1.0,1.0,1.0,1.0,0.522000000000002,0.4210000000000029,0.693249999999999,0.9410293081652429,1.0,0.0,0.0,0.6731205971985187,-0.15500000000000824,3267.1226700877637,18.809414285714286,0.022229253647676868,0.2809999999999988,0.45714285714285713,0.1,0.10124126199399315,0.522000000000002,0.1490420454501038,-1.298532708371951,4.916995249968797,0.4181192411213797,,,,,,0.9999999848794109,-2.0843535461215908e-05,0.5485000000000007,0.5716569172700298,1.0,0.0,0.0,1.8331375966893977,-0.21000000000000085,4499.088982250506,18.405171428571432,0.016824543783902177,0.23049999999999926,0.35714285714285715,0.03333333333333333,0.05283407391351476,0.4210000000000029,0.1571908812844271,-0.3927856323543586,0.0718108081816875,0.3096586125502254,,,,,,0.9999999848794109,-4.111161389508788e-05
QSO_151.8460385+21.1456315,,,9.560860053170472e-05,55.0,1.0,,,0.00026953115593641996,55.0,1.0,1.0,1.0,1.0,1.0,0.5782500000000006,0.3897499999999994,0.5350000000000001,0.9939707622630363,1.0,0.0,0.0,1.6768459292041369,-0.003999999999990678,4952.0538584349015,18.681652173913047,0.017139282156308257,0.2895000000000003,0.2391304347826087,0.03333333333333333,0.03930224469593585,0.5782500000000006,0.14603948043032322,0.06047801343691583,-0.9070525535523899,0.32019010775470524,,,,,,5.5897682817684e-06,-5.075263350114917e-05,0.5869999999999997,0.9218743833881092,1.0,0.0,0.0,4.909873673513072,-0.035000000000003695,10438.355751820092,18.302304347826087,0.017714494473889873,0.19549999999999912,0.3695652173913043,0.16666666666666666,0.04262008256103241,0.3897499999999994,0.15898170489521515,0.022181294105531584,-0.46258016385974843,0.3242160692290158,,,,,,0.9999999848794109,-4.947613417123248e-05
QSO_151.8566884+21.1160724,,,0.00012992584379389882,76.0,1.0,,,0.00018620207265485078,76.0,1.0,1.0,1.0,1.0,1.0,0.38049999999999784,0.41000000000000014,0.5145000000000017,0.4240953964684583,1.0,0.0,0.0,3.452653055143946,0.0870000000000033,5342.465542270098,18.83395918367347,0.013927602260396387,0.1899999999999995,0.336734693877551,-0.16666666666666666,0.03597734464328454,0.38049999999999784,0.1626758246023819,0.16343682991089312,-0.13697130234551613,0.2623118924987439,,,,,,0.9999999848794109,-2.0873724230213745e-05,0.6064999999999987,0.5008621255729274,1.0,0.0,0.0,0.8461328590432369,-0.09799999999999187,2420.091228549719,18.395979591836735,0.016620352263495536,0.20199999999999996,0.3163265306122449,0.16666666666666666,0.038001464724550314,0.41000000000000014,0.2509630381780134,-0.13826330477205465,-0.4304680041406437,0.30574766104840134,,,,,,0.9999999848794109,-6.24213486727684e-05
QSO_151.8603501+21.3148355,,,0.009436558932065964,56.0,1.0,,,0.03127335011959076,56.0,1.0,1.0,1.0,1.0,1.0,0.3210000000000015,0.38049999999999784,0.5,0.3708547742426508,1.0,0.0,0.0,3.26867496326817,0.13599999999999568,5853.88104717121,18.94677011494253,0.01374437476558366,0.16400000000000148,0.40229885057471265,-0.23333333333333334,0.03849200063361314,0.3210000000000015,0.17347057791399295,0.3448248541793961,0.17467906963370883,0.26041150905713073,,,,,,0.9999999848794109,-3.9652156001461666e-05,0.5890000000000004,0.43418461015173165,1.0,0.0,0.0,2.2322453050935906,-0.11400000000000432,5178.081987123352,18.38765517241379,0.01604966745631937,0.18799999999999883,0.40229885057471265,0.16666666666666666,0.038815395503293645,0.38049999999999784,0.16152660322503432,-0.18186703950311867,0.01701734651900022,0.29511575081871216,,,,,,0.9999999848794109,-4.2628770411299086e-05
QSO_151.8708069+21.2212448,,,0.0010234707733616233,110.0,1.0,,,0.004003113601356745,110.0,1.0,1.0,1.0,1.0,1.0,0.3605000000000018,0.48600000000000065,0.548,0.99211600299328,1.0,0.0,0.0,0.5217019708897788,0.1074999999999946,4118.721298399706,18.838330708661417,0.014605974909481545,0.17799999999999727,0.4409448818897638,0.03333333333333333,0.04102455096184496,0.3605000000000018,0.09284915194601381,0.27202260928458427,0.10974834574621894,0.2751521856672243,,,,,,4.2300630066830894e-13,-1.1757850261167213e-05,0.5579999999999998,0.9254347613815874,1.0,0.0,0.0,1.0304953950276952,-0.22800000000000153,5020.493497057034,18.345653543307083,0.017531957918935137,0.24099999999999966,0.3858267716535433,-0.1,0.06308615049073064,0.48600000000000065,0.15012179226111128,-0.3698532589834498,0.5992673465151226,0.3216352259166231,,,,,,0.9999999848794109,-3.337324427399731e-05
QSO_151.8762611+21.393959,,,0.00016525348473805934,65.0,1.0,,,0.00011669293598970398,65.0,1.0,1.0,1.0,1.0,1.0,0.3569999999999993,0.4085000000000001,0.6380000000000017,0.9844355687735972,1.0,0.0,0.0,4.0579479195926,0.3539999999999921,8958.903755499112,18.896452631578942,0.015906118049116333,0.18499999999999872,0.35789473684210527,0.1,0.04686920099676583,0.3569999999999993,0.17830545869764938,0.6478153991881977,0.5818818741986433,0.3005692062674296,,,,-0.5,-0.5,0.4232629487880878,-4.901198332033507e-05,0.5709999999999997,0.3932297489004827,1.0,0.0,0.0,1.1907217857360228,-0.08300000000000551,6228.3102561166415,18.38282105263158,0.01687242713924998,0.2069999999999972,0.3157894736842105,0.03333333333333333,0.04019581180310039,0.4085000000000001,0.19604465797600015,-0.10224263087850932,-0.4148274541042172,0.31016280882439695,,,,,,0.9999999848794109,-6.12621076830245e-05
QSO_151.8763099+21.4176904,,,0.00013143668184056878,108.0,1.0,,,0.00017308848327957094,108.0,1.0,1.0,1.0,1.0,1.0,0.33849999999999625,0.5720000000000027,0.5684999999999985,0.9969185467761795,1.0,0.0,0.0,1.2488535296527659,0.2020000000000053,3972.602846681636,18.88540650406504,0.015569593340287555,0.1670000000000016,0.4715447154471545,0.03333333333333333,0.04540873163227424,0.33849999999999625,0.1850015859509553,0.32402758663691095,0.39038440521035156,0.2940380993343143,,,,,,0.09016994612982149,-7.351897928592218e-05,0.5690000000000008,0.9999729938055392,1.0,0.0,0.0,1.6646420050019692,-0.17099999999999937,5853.88104717121,18.430406504065036,0.018085172286623055,0.28600000000000136,0.23577235772357724,0.16666666666666666,0.05140288159462689,0.5720000000000027,0.1959917118360106,-0.2502477224674336,-0.7981203433707038,0.3333170769385143,,,,,,0.9999999848794109,-4.644414029009964e-05
