oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_300.4689266-30.1647358,-260.68316650390625,-0.03579740226268768,0.00013732149091083556,87.0,1.0,,,0.00027978172875009477,87.0,1.0,0.012598691070196446,0.08560658493926122,1.0,1.0,0.3379999999999974,0.4960000000000022,0.4684999999999988,0.8872336599676264,1.0,0.2761904761904762,0.0,4.462625457709369,0.17300000000000182,8474.885509789161,18.446485714285714,0.01335760544113803,0.1479999999999997,0.42857142857142855,0.1,0.04226267880364115,0.3379999999999974,0.09346309131274215,0.40960805289941404,0.6110327923127277,0.24640087794701782,0.851029773582025,0.9974724303194746,3.574499206939836e-05,0.45951300111969173,1.0877795041822735,0.04729840823254854,-9.741971644541064e-06,0.6170000000000009,0.3652816814729364,1.0,0.0,0.0,1.6856588725751707,-0.10050000000000381,8739.725681970105,18.26572380952381,0.018221508530399683,0.2480000000000011,0.34285714285714286,-0.1,0.04804426427084488,0.4960000000000022,0.1567438001882776,-0.15272734352592252,-0.3837969608277323,0.3328290422091627,,,,,,0.9999999848794109,-6.902030891801466e-05
QSO_300.4763974-30.1440616,-96.62409210205078,-0.04550280421972275,0.000470926082925871,50.0,1.0,,,0.00015824197907932103,50.0,1.0,1.0,1.0,1.0,1.0,0.36850000000000094,0.3512500000000003,0.6967499999999998,0.9976269135446773,1.0,0.0,0.0,3.0727707644901625,0.24900000000000233,7232.876426458027,18.62092307692308,0.018367921618881736,0.19350000000000023,0.4230769230769231,0.1,0.04734507326253536,0.36850000000000094,0.20790272397231993,0.5147454750388252,0.1258530228803516,0.3420276555481493,,,,,,0.03444185443379832,-8.962918786391662e-05,0.4872499999999995,0.8176944190233579,1.0,0.0,0.0,0.8334137711840053,0.05499999999999261,2785.3882028457274,18.404564102564102,0.014164466261189577,0.1875,0.34615384615384615,-0.16666666666666666,0.0326063368055557,0.3512500000000003,0.14006808198401555,0.23818437417808053,-0.3666418985131985,0.26069082728267007,,,,,,0.9001121441613076,-3.1989726343593075e-05
QSO_300.4985111-30.172184,-1.1667252779006958,-0.005575879942625761,0.0047790855169296265,23.0,0.0,,,5.1440863899188116e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.3805000000000014,0.40199999999999747,0.5217500000000008,1.0,1.0,0.0,0.0,12.90839436318641,0.24499999999999744,44643.82495258649,18.552044117647057,0.04513012473705788,0.1930000000000014,0.9705882352941176,0.1,0.350713575402478,0.3805000000000014,0.11369499633506593,-6.7317635856273315,55.24843796534362,0.8372560651568126,,,,,,4.2300630066830894e-13,-6.021368985675191e-06,0.5170000000000012,0.38728825083290846,1.0,0.0,0.0,1.1883889234662752,-0.0379999999999967,3267.124298269505,18.313176470588232,0.016205613217043485,0.20000000000000107,0.4411764705882353,0.03333333333333333,0.05485692462969538,0.40199999999999747,0.16144360947282718,-0.43425691524046456,0.9350840872174304,0.29677625465781443,,,,,,0.9999999848794109,-3.720601390406266e-05
QSO_300.5103214-30.0827798,,,0.0005145635805092752,18.0,1.0,,,0.00041709051583893597,18.0,1.0,1.0,1.0,1.0,1.0,0.44450000000000145,0.5650000000000013,0.5234999999999985,0.4745116510512745,1.0,0.0,0.0,3.390529515130985,-0.25850000000000506,4349.314246343257,18.73216279069767,0.015526224075414955,0.2289999999999992,0.27906976744186046,0.23333333333333334,0.03765356592033196,0.44450000000000145,0.22917356966088936,-0.2515657637764277,-0.6231582258325647,0.2908397569055224,,,,,,2.9651775293595514e-08,-1.8357892242277072e-05,0.5359999999999996,0.9944168040713879,1.0,0.0,0.0,1.4321429859146886,-0.12999999999999545,3719.1773791565033,18.376511627906975,0.0181344554013684,0.2970000000000006,0.13953488372093023,-0.03333333333333333,0.04055154443298409,0.5650000000000013,0.21179027245306928,-0.08255482199568893,-1.0651454618898324,0.33324803054900687,,,,,,0.9999999848794109,-8.184306576913331e-05
QSO_300.5133995-30.2805335,-491.95050048828125,-0.04399580880999565,8.943137072492391e-05,72.0,1.0,,,0.0004053081211168319,72.0,1.0,0.0059841064389009645,0.2622617601707671,1.0,1.0,0.32800000000000296,0.420499999999997,0.39750000000000085,0.9958565345766204,1.0,0.35789473684210527,0.0,1.469375098925118,0.09700000000000131,4155.250977321223,18.65122105263158,0.011524606473660864,0.16600000000000037,0.3368421052631579,-0.1,0.032824755560330966,0.32800000000000296,0.15683083163515488,0.2588195554029114,-0.4149207521016671,0.2149479828848377,0.8202733827141735,0.21963211104218378,-4.4311013472490474e-05,-0.5,-0.5,0.005458063311867871,-3.924777922815037e-05,0.5675000000000008,0.9943277466468677,1.0,0.0,0.0,0.8617686759906192,-0.2710000000000079,4374.42905085023,18.442200000000003,0.016594726119242866,0.2029999999999994,0.28421052631578947,-0.16666666666666666,0.040848347129795085,0.420499999999997,0.17932105530484135,-0.4892115869082667,-0.33099857726145165,0.30604325803630084,,,,,,0.9999999848794109,-4.735477183328156e-05
QSO_300.520763-30.2748555,,,1.8947232092614286e-05,29.0,1.0,,,6.485029734903947e-05,29.0,1.0,1.0,1.0,1.0,1.0,0.4089999999999989,0.44299999999999784,0.5694999999999997,0.302682034838393,1.0,0.0,0.0,4.04148689465685,-0.05849999999999511,9278.538446062283,18.656087719298245,0.015334407826858272,0.20599999999999952,0.3508771929824561,0.03333333333333333,0.034342133505043844,0.4089999999999989,0.1438662992329298,0.02917613620310862,-0.26383303564467075,0.2860800575413615,,,,,,4.2300630066830894e-13,-6.635581647041078e-05,0.5860000000000003,0.7165791182549891,1.0,0.0,0.0,1.733623685944144,-0.3844999999999956,3990.867422174444,18.384140350877193,0.016518260506909244,0.20899999999999963,0.38596491228070173,0.03333333333333333,0.05416824657385841,0.44299999999999784,0.18430285949674374,-0.4896262341335854,0.43390118249615206,0.30367401951137135,,,,,,0.9999999848794109,-6.379280886130064e-05
QSO_300.5393003-30.2303896,,,5.6910819694167e-05,87.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33800000000000097,,0.49849999999999994,0.849757755569904,1.0,0.0,0.0,1.9376405534381875,0.22500000000000142,5004.566012246217,18.596396039603963,0.012943045930736549,0.15500000000000114,0.38613861386138615,0.16666666666666666,0.03759965524671409,0.33800000000000097,0.11616858462367917,0.4361118410234765,0.31107653576282424,0.24069400808676134,,,,-0.5,-0.5,0.9999999848794109,-9.145786276669131e-06,,,101.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_300.5425208-30.1812691,,,0.00016656221123412251,47.0,1.0,,,0.0007639943505637348,47.0,1.0,1.0,1.0,1.0,1.0,0.29299999999999926,0.4430000000000014,0.5239999999999991,0.8452194571106976,1.0,0.0,0.0,1.6441246551456667,0.10250000000000625,3191.781968274429,18.663276923076925,0.013797972253691223,0.1479999999999997,0.46153846153846156,0.03333333333333333,0.03582153582153597,0.29299999999999926,0.1645988912648159,0.2235020035899122,0.32819551604184216,0.2575153771475711,,,,,,0.9999999848794109,-6.804331809261396e-05,0.5602499999999999,0.37363267611424483,1.0,0.0,0.0,1.2209001628355922,-0.03450000000000131,3075.343417029351,18.398984615384617,0.01736060336491876,0.23600000000000065,0.27692307692307694,-0.03333333333333333,0.04385917179082554,0.4430000000000014,0.17234405937117503,-0.07324262862799716,-0.4045542179121955,0.31941747422493466,,,,,,0.9999999848794109,-5.213128906495822e-05
QSO_300.5611823-30.1217429,,,0.00023846748808864504,91.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3660000000000032,,0.6377500000000005,0.9982593284993314,1.0,0.0,0.0,1.633635553326096,0.3689999999999998,4979.450865377476,18.54138095238095,0.01775130653790052,0.18499999999999872,0.49523809523809526,0.1,0.062918918918919,0.3660000000000032,0.09966656236676288,0.7031713480765144,1.481312795297348,0.32913373692170417,,,,,,4.2300630066830894e-13,-4.797106263094141e-05,,,105.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_300.5652649-30.1292172,,,0.00012667129340115935,30.0,1.0,,,0.00030582048930227757,30.0,1.0,1.0,1.0,1.0,1.0,0.36999999999999744,0.3947499999999984,0.5990000000000002,0.27204059795414803,1.0,0.0,0.0,0.20446461772384453,0.17649999999999721,1214.6119048474418,18.593431034482755,0.01582047737789455,0.18799999999999883,0.3275862068965517,-0.16666666666666666,0.042727688294926076,0.36999999999999744,0.16466372442678537,0.2235639935389925,0.1073481704414272,0.2941569550584769,,,,,,0.9999999848794109,-6.821779176801973e-05,0.511000000000001,0.5059614521661248,1.0,0.0,0.0,3.5883498071301685,0.12349999999999284,4821.917938041121,18.37460344827586,0.015169252982328636,0.19899999999999984,0.25862068965517243,-0.16666666666666666,0.03313893279555224,0.3947499999999984,0.2507880430503537,0.12098613973233042,-0.6378198587409352,0.27872900815686463,,,,,,0.9999999848794109,-4.408982330008791e-05
