oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_202.2669059+62.3694179,,,0.03295654430985451,170.0,1.0,,,0.009331462904810905,170.0,1.0,1.0,1.0,1.0,1.0,0.3880000000000017,0.41850000000000165,0.6465000000000014,0.9998625546525245,1.0,0.0,0.0,2.7292408674146094,0.17599999999999483,8319.634374372801,19.05505464480874,0.017185424946345663,0.20299999999999585,0.41530054644808745,0.03333333333333333,0.04347368974399401,0.3880000000000017,0.13358058161329472,0.4046432104330056,0.07668797115087234,0.32746921144687596,,,,,,4.2300630066830894e-13,-4.608019501567665e-05,0.5510000000000002,0.6878360767146768,1.0,0.0,0.0,1.2199017736192836,-0.1285000000000025,5141.552649843091,18.546185792349725,0.016270310557315978,0.2170000000000023,0.3551912568306011,0.16666666666666666,0.046907855717905914,0.41850000000000165,0.17899604842393568,-0.28071646558813285,-0.25110350396198866,0.30175220249521134,,,,,,0.9999999848794109,-5.333444814005179e-05
QSO_202.2782269+62.4823791,,,0.015079735778272152,208.0,1.0,,,0.00931895337998867,208.0,1.0,1.0,1.0,1.0,1.0,0.4252500000000019,0.45974999999999966,0.5649999999999995,0.9531181171786216,1.0,0.0,0.0,3.123560226677845,0.10800000000000409,6698.632542859204,18.985902777777778,0.01582659110351954,0.20950000000000202,0.39814814814814814,-0.03333333333333333,0.043711817990309765,0.4252500000000019,0.18182863117750084,0.230223548888448,-0.2406032912844629,0.30048211999506474,,,,,,0.9673762306659119,-5.539334883236426e-05,0.5919999999999987,0.975380038303506,1.0,0.0,0.0,1.7774218675061335,-0.21599999999999397,4828.768857582536,18.573828703703704,0.017445487465819184,0.23349999999999937,0.4027777777777778,0.23333333333333334,0.06784724278063356,0.45974999999999966,0.21459261367212426,-0.39192858198900976,0.17008684133993146,0.32402949584273555,,,,,,0.9999999848794109,-6.875408646734956e-05
QSO_202.2964991+62.4271512,,,0.00787585973739624,193.0,1.0,,,0.008590586483478546,193.0,1.0,1.0,1.0,1.0,1.0,0.3490000000000002,0.4609999999999985,0.6302500000000002,0.9999961079388863,1.0,0.0,0.0,2.9804528154227734,0.2155000000000058,5863.012298161084,19.014407216494845,0.015796201886989426,0.18100000000000094,0.4381443298969072,0.1,0.04343476887438153,0.3490000000000002,0.2249202338121436,0.5149413393834135,0.25013399835590944,0.30035541515318126,,,,,,0.706525597446491,-7.266337315256278e-05,0.6222500000000011,0.9966288711290642,1.0,0.0,0.0,1.5428655711599804,-0.2675000000000054,4621.004690622754,18.58419072164948,0.017563522451353914,0.23199999999999932,0.29896907216494845,0.16666666666666666,0.05020301702116229,0.4609999999999985,0.21628681325258606,-0.3754534569058698,-0.2362139311354179,0.32640385097993374,,,,,,0.9999999848794109,-7.225576381493478e-05
QSO_202.3125729+62.5332252,,,0.020769959315657616,194.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3237500000000004,,0.5707500000000003,0.9999800987748143,1.0,0.0,0.0,1.5186219426072516,0.08450000000000557,5415.524540267205,19.008225,0.015357406247870254,0.17599999999999838,0.48,-0.03333333333333333,0.04405263157894736,0.3237500000000004,0.20681475589762174,0.3020425404810722,0.28108377567407894,0.29191703337592356,,,,,,0.0007331374533957681,-6.094655847917995e-05,,,200.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_202.3495027+62.5263371,,,0.023827629163861275,236.0,1.0,,,0.013770390301942825,236.0,1.0,1.0,1.0,1.0,1.0,0.37650000000000006,0.49499999999999744,0.6267500000000013,0.9988033410054613,1.0,0.0,0.0,1.0815429246150048,0.1390000000000029,5698.629911754786,18.96483263598326,0.016843694733249242,0.19500000000000028,0.47280334728033474,-0.03333333333333333,0.04885133350937421,0.37650000000000006,0.2280556283794006,0.20132109125236033,0.2230616646048471,0.3194378515876646,,,,,,0.9999999848794109,-7.030833650856758e-05,0.64025,0.9994295819456103,1.0,0.0,0.0,1.033888832843574,-0.33899999999999864,5579.9084552599115,18.559221757322177,0.018172380183587362,0.2480000000000011,0.401673640167364,0.1,0.06227461112008181,0.49499999999999744,0.21746066881602996,-0.4815985440697698,0.13914568638295943,0.33726523368556494,,,,,,0.9999999848794109,-7.95599837840083e-05
QSO_202.3509336+62.493353,,,0.029978720471262932,242.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40949999999999775,,0.604000000000001,0.5392358344918627,1.0,0.0,0.0,1.460953695923217,0.07450000000000045,6584.47418808209,19.032358870967744,0.016528752766198744,0.20349999999999824,0.42338709677419356,0.1,0.04786940406403612,0.40949999999999775,0.18775057516906302,0.12869909299720209,-0.05763122191170522,0.3145811543357953,,,,,,0.9968944042176022,-6.3348607889484e-05,,,248.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_202.3608095+62.4339347,,,0.019056515768170357,146.0,1.0,,,0.022036809474229813,146.0,1.0,1.0,1.0,1.0,1.0,0.3917500000000018,0.44725000000000037,0.6125000000000007,0.9748366308432526,1.0,0.0,0.0,2.6368220786799585,0.12899999999999778,9022.830693611792,19.096286585365856,0.015717712241741424,0.197499999999998,0.42073170731707316,0.03333333333333333,0.042063055271640955,0.3917500000000018,0.23248691825258264,0.29009310022759444,-0.09670384679457777,0.30014993743460744,,,,,,0.9999999848794109,-6.823954703458574e-05,0.6244999999999994,0.9962214961975857,1.0,0.0,0.0,2.2845229588563054,-0.35899999999999466,8712.329001687962,18.558225609756096,0.018136799624383457,0.22449999999999903,0.4024390243902439,-0.1,0.0661250403529538,0.44725000000000037,0.24783462706422252,-0.5606390608123377,0.2803478646569886,0.3365868192682478,,,,,,1.1441761654869685e-08,-8.963042520940986e-05
QSO_202.383736+62.3237969,,,0.005847657565027475,228.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38500000000000156,,0.6220000000000017,0.9998925625023614,1.0,0.0,0.0,2.012990745571576,0.11400000000000432,7486.3383469836635,18.933403433476396,0.016395815953141463,0.18299999999999983,0.4721030042918455,0.1,0.04602444056498993,0.38500000000000156,0.1785951066218324,0.19684457711085962,0.2766276913779908,0.31042859806185563,,,,,,0.9999999848794109,-5.513164856553084e-05,,,233.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_202.3848059+62.5414556,,,,,,,,0.004013915546238422,174.0,1.0,1.0,1.0,1.0,1.0,,0.42324999999999946,,,184.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6277500000000007,0.9991100685309533,1.0,0.0,0.0,2.3581661015144615,-0.2950000000000088,5684.930432228193,18.541907608695652,0.017845464257459545,0.20949999999999847,0.3967391304347826,-0.1,0.05243586979952589,0.42324999999999946,0.19343514803842682,-0.5409062635506877,0.09392251854076861,0.33088894949609543,,,,,,0.9999999848794109,-7.728968679738963e-05
QSO_202.40042+62.5643614,,,0.01678713597357273,76.0,1.0,,,0.01486558374017477,76.0,1.0,1.0,1.0,1.0,1.0,0.5047499999999978,0.34250000000000114,0.583499999999999,0.7968988000273118,1.0,0.0,0.0,2.2465244079195847,-0.0870000000000033,6347.031712611516,19.193573170731707,0.016559222218133614,0.24799999999999933,0.3048780487804878,-0.1,0.034809549845088474,0.5047499999999978,0.11608992753182704,-0.16587678154523441,-0.7398970323441252,0.3178306432941537,,,,,,4.2300630066830894e-13,-2.5684251638925876e-05,0.4604999999999997,0.718281304635625,1.0,0.0,0.0,0.913757105149094,-0.036000000000001364,4557.077445457751,18.60113414634146,0.014559400868216828,0.17549999999999955,0.36585365853658536,-0.03333333333333333,0.04881915150863807,0.34250000000000114,0.20058013277346728,-0.3190346387522197,0.36655457599619234,0.27082136864006157,,,,,,0.9999999848794109,-0.00010635786436297557
