oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_210.7329824-11.9978137,,,0.00017173738160636276,28.0,1.0,,,9.311107714893296e-05,28.0,1.0,1.0,1.0,1.0,1.0,0.4972500000000011,0.401250000000001,0.6724999999999994,0.18748983421621543,1.0,0.0,0.0,2.6377213014675296,-0.0015000000000071623,5643.835768389073,19.007931818181817,0.017306649851544405,0.2605000000000022,0.4090909090909091,0.03333333333333333,0.038118538394759816,0.4972500000000011,0.2316393820818369,-0.022426482051760697,-0.08472187403659648,0.3289636203793025,,,,,,0.9999999848794109,-8.212326614895758e-05,0.4975000000000005,0.73392000323623,1.0,0.0,0.0,2.561692846734877,-0.2785000000000082,4420.091443204387,18.460068181818183,0.01547661310783135,0.20300000000000296,0.3181818181818182,0.03333333333333333,0.03933769817650581,0.401250000000001,0.18145629382174086,-0.4854528565129324,-0.09758922289445504,0.2856993331941877,,,,,,0.9999999848794109,-5.6470437883365574e-05
QSO_210.805348-11.8757623,,,0.00023462351236958057,25.0,1.0,,,7.773410470690578e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.3379999999999974,0.4400000000000013,0.5670000000000002,0.822385714057164,1.0,0.0,0.0,1.8358086384355123,0.2394999999999996,3853.8811262187946,18.979533333333332,0.01641011932824943,0.1909999999999954,0.4,-0.16666666666666666,0.04039871314804081,0.3379999999999974,0.28084543840778287,0.47222459353279655,-0.025592567405350763,0.3114564067944876,,,,,,0.9999999848794109,-8.66022118743357e-05,0.45500000000000007,0.9639056883153945,1.0,0.0,0.0,1.8648676404097424,0.1840000000000046,3424.657398891104,18.363888888888887,0.014953427714312151,0.23300000000000054,0.17777777777777778,-0.1,0.03281548105750888,0.4400000000000013,0.16535650864423013,0.3962521630424585,-0.7157140389104009,0.27460308505366005,,,,,,0.9999999848794109,-2.6054851873468716e-05
QSO_210.8058064-11.8923343,,,9.555235737934709e-05,34.0,1.0,,,0.00020246168423909694,34.0,1.0,1.0,1.0,1.0,1.0,0.4125000000000014,0.36249999999999716,0.6545000000000005,0.37002391399712614,1.0,0.0,0.0,1.542077437014464,-0.1109999999999971,9.172750955481092,18.96091525423729,0.01751160214202527,0.23999999999999844,0.4406779661016949,0.03333333333333333,0.05388841927303463,0.4125000000000014,0.21329927617707806,-0.2552624246712625,0.8835782402577679,0.3320360041808614,,,,,,0.9999999848794109,-6.0860435614379695e-05,0.5879999999999992,0.9073101141111898,1.0,0.0,0.0,0.9982877368888399,-0.27300000000000324,9.662494223130953,18.390169491525427,0.017226923851630573,0.20899999999999963,0.4406779661016949,0.1,0.0554527644754028,0.36249999999999716,0.19998787486042852,-0.6864394945512942,0.9886642711503337,0.31680604944908825,,,,,,0.9999999848794109,-6.767955971508822e-05
QSO_210.8159934-11.9621934,,,0.00010520460637053475,43.0,1.0,,,0.00016952680016402155,43.0,1.0,1.0,1.0,1.0,1.0,0.4375,0.4029999999999987,0.5865000000000009,0.19558280655215335,1.0,0.0,0.0,1.775483553130617,0.036000000000001364,4041.0949251344,18.943838709677415,0.016698274110436635,0.22000000000000064,0.3387096774193548,-0.16666666666666666,0.043046794584180106,0.4375,0.23892196223968828,0.05801642092657336,-0.04483645832445893,0.31632941147809374,,,,,,4.2300630066830894e-13,-0.00010629374232357511,0.4217499999999994,0.7837749994617892,1.0,0.0,0.0,1.1660699757838626,-0.06899999999999551,2335.6158804590423,18.370967741935488,0.012933496243233996,0.20699999999999896,0.25806451612903225,-0.03333333333333333,0.025861599607992482,0.4029999999999987,0.14978907509363876,-0.03651673048840424,-0.8292196781723278,0.23760084227489556,,,,,,0.9999999848794109,-2.8508005995263885e-05
QSO_210.87222-12.009482,,,0.000255341554293409,28.0,1.0,,,0.00010520342766540125,28.0,1.0,1.0,1.0,1.0,1.0,0.4207499999999982,0.4710000000000001,0.5975000000000001,0.9995531730240734,1.0,0.0,0.0,0.48411725658467425,-0.8060000000000116,4.926368915038151,19.41583333333333,0.016358030538864397,0.21649999999999991,0.3,0.1,0.0561220558395194,0.4207499999999982,0.21336789562992536,-1.3596760084857937,3.0726171480532796,0.31760479460416796,,,,,,0.9999999848794109,-0.00022507051567648988,0.5232500000000009,0.9873250991975467,1.0,0.0,0.0,2.3328263018255626,-0.27899999999999636,11.620790477497927,18.50926666666667,0.016382357919346457,0.23449999999999882,0.1,0.03333333333333333,0.03682567029180562,0.4710000000000001,0.17937516278739385,-0.20508184818263372,-0.8734793248061794,0.3032254313579621,,,,,,0.9999999848794109,-5.364519108932142e-05
QSO_210.8879489-12.1191649,,,6.243779353098944e-05,66.0,1.0,,,0.00013075034075882286,66.0,1.0,1.0,1.0,1.0,1.0,0.49099999999999966,0.34199999999999875,0.5425000000000004,0.9516869364609754,2.0,0.0,0.0,,-0.09599999999999653,inf,19.084353658536585,0.016587779053715432,0.24099999999999966,0.2926829268292683,-0.1,0.04779884108130785,0.49099999999999966,0.25437321086876785,-0.30953236170614684,-0.2578369819194526,0.31656704187077067,,,,,,0.9999999848794109,-9.900777337105473e-05,0.4710000000000001,0.9950087316183452,1.0,0.0,0.0,,-0.32099999999999795,inf,18.462268292682925,0.014269980305972572,0.17650000000000077,0.34146341463414637,-0.03333333333333333,0.039885501336717796,0.34199999999999875,0.19340105021918882,-0.5888779327860422,-0.10195734122376576,0.2634562049401672,,,,,,0.9999999848794109,-6.877304843568796e-05
QSO_210.8891584-12.1848839,,,3.63545332220383e-05,74.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41350000000000264,,0.527000000000001,0.973814023228561,4.0,0.0,0.0,,-0.32799999999999585,,18.943747252747254,0.014766880492395384,0.20399999999999707,0.2967032967032967,-0.03333333333333333,0.041219204042956294,0.41350000000000264,0.3506161899929618,-0.39356477914913524,-0.2500820171605831,0.2797400517594621,,,,,,0.9999999848794109,-0.00011084807357792226,,,91.0,0.0,0.0,,,,,,,0.0,0.06666666666666667,,,,,,,,,,,,0.9999999848794109,
QSO_210.9190493-11.8991333,,,8.261460607172921e-05,62.0,1.0,,,0.00018750634626485407,62.0,1.0,1.0,1.0,1.0,1.0,0.4964999999999975,0.4590000000000032,0.5949999999999989,0.5885302587999997,1.0,0.0,0.0,,-0.018000000000000682,inf,19.028837209302324,0.017472035298176737,0.22800000000000153,0.3488372093023256,-0.03333333333333333,0.04547006750899686,0.4964999999999975,0.22115630712195544,-0.2005457282519302,-0.46967695330211345,0.3324725154041891,,,,,,4.2300630066830894e-13,-0.0001018021428458665,0.48650000000000126,0.999298544333426,1.0,0.0,0.0,,-0.11149999999999949,,18.432930232558135,0.01576518156641175,0.2085000000000008,0.36046511627906974,0.03333333333333333,0.04963190350710381,0.4590000000000032,0.19231584838022614,-0.32093886758372314,0.03475403161515844,0.2905984919172794,,,,,,0.9999999848794109,-6.633562732367727e-05
QSO_210.9391044-12.1327512,,,9.32629409362562e-05,32.0,1.0,,,0.00022467452799901366,32.0,1.0,1.0,1.0,1.0,1.0,0.40100000000000335,0.5679999999999978,0.5284999999999993,0.2853574811135765,1.0,0.0,0.0,1.1525834947217808,-0.09999999999999432,4511.415346805879,19.03002564102564,0.014942126636707914,0.1999999999999993,0.28205128205128205,-0.03333333333333333,0.03649060170114461,0.40100000000000335,0.21698058845300577,-0.18553753010799517,-0.30300385625592297,0.28434905302800384,,,,,,0.9999999848794109,-8.527802233770786e-05,0.5120000000000005,0.9941866592682893,1.0,0.0,0.0,2.278931814765828,0.03300000000000125,6337.89929288116,18.45610256410257,0.016789389996005814,0.28600000000000136,0.28205128205128205,-0.03333333333333333,0.029605084469552838,0.5679999999999978,0.22169826281817673,-0.02894130257661224,-1.1674742589804876,0.3098667037550009,,,,,,0.9999999848794109,-7.85327884305673e-05
QSO_210.9426726-12.1664181,,,8.942706335801631e-05,37.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4192499999999981,,0.6072500000000005,0.6668694996772362,1.0,0.0,0.0,1.7253856553089169,0.15399999999999636,6301.369613959611,18.993290322580645,0.01714536885296538,0.19799999999999862,0.25806451612903225,0.1,0.03771247858742891,0.4192499999999981,0.2831152705963105,0.2670340323589567,-0.45581599207070544,0.325646968312103,,,,,,0.9999999848794109,-7.716322275729544e-05,,,62.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
