oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_32.7468122-17.1501416,,,0.010319617576897144,26.0,1.0,,,0.04882914945483208,26.0,1.0,1.0,1.0,1.0,1.0,0.31899999999999906,0.3979999999999997,0.6285000000000007,0.8958811562958233,1.0,0.0,0.0,2.935492338971782,0.049000000000006594,4568.492059431614,18.932118644067796,0.016167259494106682,0.1680000000000028,0.4915254237288136,-0.03333333333333333,0.04171720900796374,0.31899999999999906,0.23027386078099324,0.02427299750328798,0.47722428750472456,0.3060804748918592,,,,,,0.9999999848794109,-6.838400672768108e-05,0.5914999999999999,0.3077720491464925,1.0,0.0,0.0,0.902938717600805,-0.05349999999999966,3351.598041048102,18.44049152542373,0.01630617334887624,0.18999999999999773,0.3389830508474576,0.1,0.04343335507719086,0.3979999999999997,0.2617770092883145,-0.1811681872606086,0.08668579875654059,0.3006938514520426,,,,,,0.9999999848794109,-5.019167865840541e-05
QSO_32.7491286-16.9754608,,,0.0047197225503623486,69.0,1.0,,,0.04670041799545288,69.0,1.0,1.0,1.0,1.0,1.0,0.3912499999999959,0.5387500000000003,0.6340000000000003,0.9279618263303387,1.0,0.0,0.0,3.2812248665286394,0.2049999999999983,7926.940852688818,18.941845238095237,0.016539527738139128,0.20749999999999957,0.39285714285714285,0.16666666666666666,0.04114442857898368,0.3912499999999959,0.1702580192167276,0.4322294725154573,0.165016479198127,0.31328917472701473,,,,,,1.1236104934983736e-05,-6.226338134448105e-05,0.7364999999999995,0.9803839044888714,1.0,0.0,0.0,1.5785053397816469,-0.3789999999999978,6621.004744469371,18.37780952380952,0.020745988574569874,0.27149999999999963,0.2976190476190476,0.1,0.05537742513993815,0.5387500000000003,0.21779698835186226,-0.5289680580112057,-0.04495723654413908,0.38126582640657375,,,,,,0.9999999848794109,-8.948726802119666e-05
QSO_32.753922-16.9830413,,,0.0031905709765851498,30.0,1.0,,,0.09401772171258926,30.0,1.0,1.0,1.0,1.0,1.0,0.41300000000000026,0.532,0.5237499999999979,0.999997846298219,1.0,0.0,0.0,1.1827651824801992,0.4054999999999893,2684.9315791365443,18.969950819672132,0.015837384666053715,0.18000000000000327,0.3770491803278688,0.1,0.0468303524182452,0.41300000000000026,0.2558992707789478,0.8212104053006783,0.11387398828588369,0.3004344082272685,,,,,,0.9563861855806854,-9.435451967194187e-05,0.6617500000000014,0.6879786388681909,1.0,0.0,0.0,0.3508396876313109,-0.3200000000000003,2246.5749177961925,18.428049180327868,0.01917417570661919,0.27199999999999847,0.3114754098360656,-0.03333333333333333,0.0496800086777308,0.532,0.20431962997219857,-0.41340869326484,-0.06365520549880799,0.35334265291382627,,,,,,0.9999999848794109,-5.7064366389419897e-05
QSO_32.7649025-17.0143904,,,0.010365708731114864,46.0,1.0,,,0.01505224034190178,46.0,1.0,1.0,1.0,1.0,1.0,0.39649999999999963,0.4239999999999995,0.6114999999999995,0.9568503980744346,2.0,0.0,0.0,1.029166140243299,0.13350000000000506,4739.725840065305,18.967507936507936,0.0171432619998495,0.19900000000000162,0.4126984126984127,-0.1,0.0412463691576447,0.39649999999999963,0.24218806132564558,0.411533881264331,-0.022372464651334134,0.3251649580397803,,,,,,0.018060879464737552,-8.576208271596149e-05,0.5960000000000001,0.21856117585450882,1.0,0.0,0.0,0.30628860052798995,-0.2330000000000041,2383.56249991308,18.38260317460317,0.017667134832015745,0.2190000000000012,0.36507936507936506,-0.03333333333333333,0.05480345783722083,0.4239999999999995,0.18448974299337695,-0.35041369186325283,0.6533855438630432,0.32476792884915484,,,,,,0.9999999848794109,-5.998134981676051e-05
QSO_32.7669644-16.9548659,,,0.0032693471293896437,36.0,1.0,,,0.048606012016534805,36.0,1.0,1.0,1.0,1.0,1.0,0.30150000000000077,0.47025000000000006,0.5997500000000002,0.998005719543673,1.0,0.0,0.0,0.499639627650108,0.11399999999999721,2721.461079652115,18.913294117647062,0.016117318545568568,0.15700000000000003,0.4852941176470588,-0.23333333333333334,0.04609038263214962,0.30150000000000077,0.23284738854122228,0.20739503352333075,0.6196008636403265,0.3048315860401459,,,,,,2.4418463892009086e-10,-7.348320477111629e-06,0.7392499999999984,0.8322307056520479,1.0,0.0,0.0,1.2539975236483192,-0.22500000000000142,4535.5206558447135,18.357529411764702,0.021235395212976484,0.24300000000000033,0.45588235294117646,0.03333333333333333,0.06845286717856568,0.47025000000000006,0.19247839831209176,-0.4896576327236817,0.7682789720993846,0.38982939219266316,,,,,,0.9999999848794109,-7.126426304116601e-05
QSO_32.7697916-17.1545348,,,0.0016055734595283866,31.0,1.0,,,0.0028812726959586143,31.0,1.0,1.0,1.0,1.0,1.0,0.36799999999999855,0.40800000000000125,0.536999999999999,0.5042648124916734,1.0,0.0,0.0,1.8476042160555917,-0.10849999999999937,3678.0813132155413,18.967411764705883,0.014961936937554453,0.19099999999999895,0.4117647058823529,-0.03333333333333333,0.045126638934231966,0.36799999999999855,0.22329225790003243,-0.35887215209409634,0.6421887903003691,0.28378921869215784,,,,,,4.2300630066830894e-13,-7.284070686568838e-05,0.6465000000000014,0.76836037215634,1.0,0.0,0.0,3.295386360448025,-0.357999999999997,4917.807044485593,18.509627450980393,0.016963571119511755,0.21199999999999974,0.29411764705882354,-0.1,0.047762803234501494,0.40800000000000125,0.19385532016673523,-0.521113931464141,0.27223855302470845,0.313989381660373,,,,,,0.9999999848794109,-3.3025843898023784e-05
QSO_32.7886775-17.1305417,,,0.006191640626639128,31.0,1.0,,,0.0010376039426773787,31.0,1.0,1.0,1.0,1.0,1.0,0.4035000000000011,0.44700000000000273,0.5790000000000006,0.28942632355965625,1.0,0.0,0.0,2.848718617571494,-0.08850000000001046,6198.628656350233,18.965345454545457,0.015519092064687955,0.2100000000000044,0.34545454545454546,-0.03333333333333333,0.03482298316889166,0.4035000000000011,0.18434564283012708,-0.23201973501411377,-0.2546030713133476,0.29432494214770216,,,,,,0.9968422160689955,-6.751972773268352e-05,0.6920000000000002,0.6528091402581168,1.0,0.0,0.0,0.9651819114777105,-0.42150000000000176,3719.17719381013,18.471309090909088,0.018749476401621296,0.21100000000000207,0.4,0.1,0.061833342357464016,0.44700000000000273,0.20265256956049657,-0.7125408524587449,1.365456832281986,0.34632737390705287,,,,,,0.9999999848794109,-8.452203118860353e-05
QSO_32.7950695-17.1997514,,,0.004995431751012802,26.0,1.0,,,0.023510795086622238,26.0,1.0,1.0,1.0,1.0,1.0,0.5550000000000033,0.5440000000000005,0.5910000000000011,0.6591398171302781,3.0,0.0,0.0,2.89337432146541,0.060000000000002274,5182.149393803943,18.953061224489794,0.017649219007472284,0.2749999999999986,0.24489795918367346,0.03333333333333333,0.03378841389489211,0.5550000000000033,0.352287579256564,0.057416531611865065,-0.8565682258662091,0.3345067284130512,,,,,,0.9999963402180522,-9.024787154827035e-05,0.6885000000000012,0.3424683920844515,1.0,0.0,0.0,7.819624435850918e-05,-0.1565000000000012,18.214936357824417,18.43157142857143,0.018710042558702348,0.254999999999999,0.2857142857142857,0.03333333333333333,0.04301542472300663,0.5440000000000005,0.3132845650044164,-0.23149707065328143,-0.22561635313821338,0.3448554858523337,,,,,,0.9999999848794109,-0.00010792238395842097
QSO_32.8001988-17.1773166,,,0.0008086501620709896,19.0,1.0,,,0.009271756745874882,19.0,1.0,1.0,1.0,1.0,1.0,0.43400000000000105,0.2535000000000025,0.41900000000000226,0.8987979792914734,2.0,0.0,0.0,0.73396405361517,-0.03599999999999426,7.501630784426085,18.956906976744186,0.015004748830806445,0.22799999999999798,0.20930232558139536,-0.16666666666666666,0.034095699831366046,0.43400000000000105,0.29603777022901273,-0.03674970684859725,-0.6260655427382344,0.28444362779500887,,,,,,3.830818508084852e-13,-8.222425172366809e-05,0.5585000000000004,0.9964563009400293,1.0,0.0,0.0,1.2463965498790293,-0.09700000000000131,7.557342661244033,18.41360465116279,0.015089844618223035,0.10200000000000031,0.5581395348837209,0.1,0.04073551746582779,0.2535000000000025,0.18233407767568402,0.19396589638836065,1.365349282299365,0.27785843304743546,,,,,,0.9999999848794109,-2.5795846490325042e-05
QSO_32.8351076-17.0265288,,,0.0010049311676993966,26.0,1.0,,,0.07187214493751526,26.0,1.0,1.0,1.0,1.0,1.0,0.4975000000000023,0.46950000000000003,0.5910000000000011,0.998057106902508,1.0,0.0,0.0,0.5180749335282866,0.410499999999999,2173.51589582955,18.941185185185187,0.01745778270132826,0.21850000000000058,0.2962962962962963,-0.16666666666666666,0.04257181507121819,0.4975000000000023,0.19294220896266354,0.5780341450310383,-0.45669153864094447,0.3306710950685811,,,,,,0.9999999848794109,-7.213865647124183e-05,0.6305000000000014,0.5602038414871485,1.0,0.0,0.0,1.8687026673905929,0.04549999999999699,4255.7075943553555,18.329981481481482,0.01859730441589516,0.2560000000000002,0.35185185185185186,-0.03333333333333333,0.03963022727894333,0.46950000000000003,0.2594780517886089,0.009342984842406627,-0.4495903401884709,0.34088824554883207,,,,,,0.9999999848794109,-0.00010176257306770667
QSO_32.8453701-17.0270358,,,0.026831014081835747,22.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4754999999999967,,0.5915000000000017,0.8038335970741934,1.0,0.0,0.0,3.6359475086545574,0.08599999999999852,5465.751846692639,18.99038,0.01747252126709054,0.2159999999999993,0.3,-0.1,0.03487942588781583,0.4754999999999967,0.17987171170573762,0.2600121584681867,-0.5543992633652537,0.3318098184201308,,,,,,0.02128623679646683,-3.455487924421062e-05,,,50.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_32.8605504-17.1617403,,,0.0006142682977952063,29.0,1.0,,,0.02453046664595604,29.0,1.0,1.0,1.0,1.0,1.0,0.522000000000002,0.3894999999999982,0.5945,0.9414031121326645,1.0,0.0,0.0,1.1675620153464172,0.2910000000000039,12.003330045971936,18.90906,0.01707607766769932,0.25000000000000355,0.26,0.1,0.04197099608341288,0.522000000000002,0.26516311011827864,0.46925631018804304,-0.4176715216248894,0.32289257718318654,,,,,,4.2300630066830894e-13,-0.00010780476341201789,0.4815000000000005,0.6986841553273024,1.0,0.0,0.0,1.7617007009921102,0.14900000000000801,9.202940704258003,18.48678,0.015453022142011554,0.2220000000000013,0.26,-0.03333333333333333,0.038039205053819,0.3894999999999982,0.18704365752381052,0.23698040892449868,-0.5901299689949169,0.28567662067449634,,,,,,0.9999999848794109,-1.410237385263335e-05
QSO_32.8625403-16.8868701,,,0.0006352274212986231,16.0,1.0,,,0.020867737010121346,16.0,1.0,1.0,1.0,1.0,1.0,0.5737500000000004,0.42199999999999704,0.6842500000000005,0.7841417939946825,1.0,0.0,0.0,0.04474696848232264,0.06749999999999545,712.3287863014931,19.0704,0.019343505338280022,0.2585000000000015,0.3,0.1,0.04254255571048955,0.5737500000000004,0.2719250708224054,0.016764330731694987,-0.4681608751709123,0.3688883842031353,,,,,,0.08021177028021514,-0.00010279037453827974,0.6197500000000016,0.5032094099189045,1.0,0.0,0.0,2.106682313777998,-0.12950000000000728,4246.57545679762,18.413625000000003,0.017398482790628583,0.21200000000000152,0.225,-0.1,0.04318576388888904,0.42199999999999704,0.25405263937258193,-0.08235058993418459,-0.2964727990155476,0.32036913767558833,,,,,,0.9999999848794109,-8.702358675080376e-05
QSO_32.8892225-16.9784577,,,0.011671592481434345,36.0,1.0,,,0.008267106488347054,36.0,1.0,1.0,1.0,1.0,1.0,0.38899999999999935,0.43799999999999883,0.5730000000000004,0.4265807139751826,1.0,0.0,0.0,0.0737620055077168,-0.056999999999995055,1022.8310098021278,18.90405882352941,0.015808571082827013,0.20299999999999763,0.36764705882352944,0.03333333333333333,0.04020525842458859,0.38899999999999935,0.17596803202348527,-0.06304317165300004,0.009099749813624047,0.2988461576657079,,,,,,1.4071687654636698e-06,-5.839342457384398e-05,0.6159999999999997,0.5286960656413697,1.0,0.0,0.0,0.5219405100234357,-0.21600000000000108,2356.1642904370715,18.441911764705882,0.017164144712963,0.22550000000000026,0.3382352941176471,-0.1,0.05185265497519865,0.43799999999999883,0.16985687983110845,-0.47803801825617825,0.41400369079070165,0.3165396423131066,,,,,,0.9999999848794109,-5.464648697793596e-05
QSO_32.8940128-17.1697229,,,0.008689502254128456,43.0,1.0,,,0.013670294545590878,43.0,1.0,1.0,1.0,1.0,1.0,0.37950000000000017,0.42199999999999704,0.5335000000000001,0.6601770057824407,1.0,0.0,0.0,1.783094518446839,-0.04050000000000864,4593.6071243792685,18.929525423728816,0.015152867749262586,0.1700000000000017,0.4576271186440678,0.03333333333333333,0.04749312460334267,0.37950000000000017,0.2105414043837954,-0.0853442864453745,1.0833279595060339,0.28683659530206657,,,,,,0.000721556413111177,-5.260779420581169e-05,0.6824999999999992,0.5577814278667916,1.0,0.0,0.0,2.676956812382325,-0.16100000000000136,6191.780577195124,18.344508474576273,0.017290486202891843,0.21000000000000085,0.3050847457627119,-0.23333333333333334,0.044422668626490226,0.42199999999999704,0.2000502437976167,-0.0566135553526706,0.25995904862325725,0.3171854706784935,,,,,,0.9999999848794109,-3.9003985965137435e-05
QSO_32.8955808-16.9492885,,,0.0019481994677335024,32.0,1.0,,,0.07949792593717575,32.0,1.0,1.0,1.0,1.0,1.0,0.3557499999999969,0.4657499999999999,0.5314999999999994,0.8903932160729763,1.0,0.0,0.0,0.16798419077501464,0.045999999999999375,1132.4200465666797,18.913700000000002,0.014799158683913518,0.18400000000000105,0.4166666666666667,0.1,0.04210164653645911,0.3557499999999969,0.14956166200395424,0.2851328448495536,0.8992925914703576,0.2799068475999351,,,,,,4.2300630066830894e-13,-3.093671191805299e-05,0.6254999999999988,0.5613370599800329,1.0,0.0,0.017241379310344827,2.360221692461319,-0.1834999999999951,5609.587980716716,18.493233333333333,0.01744933433633678,0.24100000000000144,0.25,-0.16666666666666666,0.04486330079234157,0.4657499999999999,0.18984409563633955,-0.32083867332398086,-0.29191904122027523,0.32269461139322125,,,,,,0.9999999848794109,-5.1769643720225404e-05
QSO_32.9023551-16.8908356,,,0.005797125399112701,38.0,1.0,,,0.004174161236733198,38.0,1.0,1.0,1.0,1.0,1.0,0.3019999999999996,0.3325000000000031,0.49650000000000105,0.8537714003823603,1.0,0.0,0.0,1.6280438677356288,0.07049999999999557,3712.328065382726,19.030537313432834,0.013397569023779452,0.16300000000000026,0.43283582089552236,0.16666666666666666,0.03426742233417308,0.3019999999999996,0.16118251299617292,0.19391893398411877,0.22540020675539196,0.2549629372163268,,,,,,0.9098300727085503,-5.2518508377348154e-05,0.5705000000000009,0.24669253900430269,1.0,0.0,0.0,0.6159731478035768,-0.08800000000000097,2390.4105070453447,18.26426865671642,0.015151233621499404,0.19399999999999906,0.417910447761194,0.1,0.040595251121566964,0.3325000000000031,0.22347903305911018,-0.09190758450130547,0.1271199959468201,0.2767262013437396,,,,,,0.051897414645308136,-7.539383733139964e-05
QSO_32.902703-17.2057408,,,0.00019518184126354754,14.0,1.0,,,0.0003872707602567971,14.0,1.0,1.0,1.0,1.0,1.0,0.5734999999999992,0.6199999999999974,0.6222499999999993,0.5481829084699057,1.0,0.0,0.0,1.1419455970583168,-0.07099999999999795,12.184969340488543,19.09164516129032,0.018005693561448825,0.2940000000000005,0.3225806451612903,-0.23333333333333334,0.03668378576669108,0.5734999999999992,0.2729151676263489,-0.3409504162106655,-0.3651194734115335,0.3437583123581107,,,,,,4.2300630066830894e-13,-0.00011098571239658025,0.7089999999999996,0.5292570108547677,2.0,0.0,0.0,0.4493383763587456,-0.17099999999999937,6.135293809584508,18.506774193548388,0.021253392349911387,0.29499999999999815,0.25806451612903225,-0.1,0.04415977514728934,0.6199999999999974,0.3282372831489612,-0.2805187246814531,-0.4824615748385974,0.39333173306669883,,,,,,0.9999999848794109,-0.00014813635292497602
QSO_32.9044765-17.102548,,,0.0375056266784668,42.0,1.0,,,0.07664462178945541,42.0,1.0,1.0,1.0,1.0,1.0,0.4819999999999993,0.5090000000000003,0.5587500000000016,0.34183381550810654,1.0,0.0,0.0,0.008940350996242453,0.008500000000005059,205.4794029729191,18.975442622950823,0.01687189801398386,0.2469999999999999,0.3442622950819672,0.03333333333333333,0.039744873754678264,0.4819999999999993,0.169206418383124,0.03168312303264416,-0.48677173880081126,0.32015173270462866,,,,,,4.2300630066830894e-13,-7.465257289228896e-05,0.6065000000000005,0.4103736136259904,2.0,0.0,0.0,0.14220193260036407,-0.31750000000000256,897.2600596484872,18.365918032786887,0.018919636344011722,0.2519999999999989,0.2786885245901639,-0.1,0.05254863601782427,0.5090000000000003,0.19987392952461466,-0.30885697187490135,-0.2992552610168313,0.34747649030425504,,,,,,4.2300630066830894e-13,-0.00010120025376488522
QSO_32.9045571-17.2678334,,,3.729046875378117e-05,26.0,1.0,,,0.0003876134578604251,26.0,1.0,1.0,1.0,1.0,1.0,0.3887500000000017,0.4297499999999985,0.5534999999999997,0.9989029011228913,1.0,0.0,0.0,0.9127516531983577,0.30749999999999744,2732.8760595400504,19.086047619047616,0.016014196041192492,0.17799999999999905,0.3333333333333333,-0.1,0.038537419439694756,0.3887500000000017,0.3103776360813593,0.6172791949674392,-0.2963975269358037,0.3056477082229637,,,,,,0.9999999848794109,-7.903652448336296e-05,0.5295000000000005,0.8020889576565975,1.0,0.0,0.0,1.1305433678280203,-0.3585000000000065,3691.7799400804206,18.547761904761906,0.016416639011112684,0.23499999999999766,0.3333333333333333,-0.03333333333333333,0.04923068631942026,0.4297499999999985,0.2802706173398901,-0.7047278309341211,0.7180999483665285,0.304491911654544,,,,,,0.9999999848794109,-8.407141809021851e-05
QSO_32.9047554-17.1981049,,,0.00010829848906723782,17.0,1.0,,,7.063293742248788e-05,17.0,1.0,1.0,1.0,1.0,1.0,0.5090000000000003,0.5485000000000007,0.6340000000000021,0.6513684161458443,1.0,0.0,0.0,0.9132866950032817,0.24099999999999966,8.567320058032925,18.912051282051284,0.018416624233783496,0.2850000000000037,0.23076923076923078,-0.16666666666666666,0.04286169534735492,0.5090000000000003,0.2515674918470302,0.20911521837282085,-0.7235868949994919,0.34829614195158193,,,,,,4.2300630066830894e-13,-8.708993368330014e-05,0.6090000000000018,0.743530455262507,1.0,0.0,0.0,2.1221357284167395,-0.10699999999999932,10.119433736944107,18.4463076923077,0.018706711454674476,0.2699999999999996,0.3076923076923077,-0.1,0.04170949418447394,0.5485000000000007,0.23164855798210393,-0.10668528697865455,-0.7405870505773762,0.3450697554041423,,,,,,0.9999999848794109,-7.161512051050236e-05
QSO_32.9052206-17.0617971,,,0.016401518136262894,43.0,1.0,,,0.04485231637954712,43.0,1.0,1.0,1.0,1.0,1.0,0.33750000000000213,0.4482500000000016,0.4842499999999994,0.33464426599272273,1.0,0.0,0.0,1.495724521425183,-0.10900000000000176,4219.1779154338055,18.9666875,0.013347041110780616,0.16699999999999804,0.421875,-0.03333333333333333,0.03679898848879168,0.33750000000000213,0.22313842628942393,-0.20762970964103075,0.022866430861344433,0.2531491577978288,,,,,,0.9999977940841827,-4.513540839967386e-05,0.6405000000000012,0.5424569877051482,1.0,0.0,0.0,0.30899160664765696,-0.40400000000000347,2639.269302078758,18.4295,0.017864717083734112,0.22300000000000075,0.359375,0.03333333333333333,0.05342436064152583,0.4482500000000016,0.26861283565035754,-0.5506048714951544,0.5100583200813884,0.32923780349467785,,,,,,0.9999999848794109,-8.775177408955108e-05
QSO_32.9150815-17.1883175,,,0.01635766215622425,48.0,1.0,,,0.011488023214042187,48.0,1.0,1.0,1.0,1.0,1.0,0.3470000000000013,0.4305000000000021,0.5382499999999997,0.9882842613626691,1.0,0.0,0.0,1.729589665596525,0.27649999999999864,3148.90644470255,18.97176119402985,0.014817434316620285,0.16600000000000037,0.31343283582089554,-0.03333333333333333,0.03826261346843983,0.3470000000000013,0.18033299762071234,0.5706868439911081,0.05708210435654415,0.2811128253631429,,,,,,4.2300630066830894e-13,-5.3058014267325195e-05,0.5220000000000002,0.6911952396155692,1.0,0.0,0.0,0.2074125129870297,-0.0975000000000037,1591.5297215090823,18.398522388059703,0.016658070352882928,0.23900000000000077,0.26865671641791045,0.16666666666666666,0.03388635870743874,0.4305000000000021,0.160263858244257,-0.06947956848350115,-0.8037310201983461,0.30648388032939017,,,,,,0.9999999848794109,-2.7918797318835673e-05
