oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_157.0023549+0.2993491,,,0.00019603513646870852,30.0,1.0,,,0.0003011989174410701,30.0,1.0,1.0,1.0,1.0,1.0,0.4277500000000032,0.3947499999999984,0.6290000000000013,0.456689631387926,1.0,0.0,0.0,3.2326472918694327,0.04750000000000654,7844.748548393239,18.977071428571428,0.016300815854847234,0.23249999999999993,0.25,-0.03333333333333333,0.035628703094141116,0.4277500000000032,0.3101013584621122,0.18689785958380553,-0.4188458714782817,0.30934174682142557,,,,-0.5,-0.5,3.321880094325404e-07,-8.91477568410746e-05,0.6894999999999989,0.9901561789812824,1.0,0.0,0.0,1.5018075231666326,-0.3014999999999972,4319.6345324679705,18.45885714285714,0.018487090297816165,0.19399999999999906,0.375,0.1,0.04796747967479664,0.3947499999999984,0.17219079227067335,-0.6088065460919527,0.5271568743458097,0.3412505587944889,,,,,,0.9999999848794109,-5.051212830355395e-05
QSO_157.0082099+0.3439763,,,3.620977440732531e-05,29.0,1.0,,,9.10465678316541e-05,29.0,1.0,1.0,1.0,1.0,1.0,0.459500000000002,0.4299999999999997,0.5694999999999997,0.5372385325683782,1.0,0.0,0.0,0.6526819855619707,0.023499999999998522,3041.095972287323,19.04992307692308,0.015655663303171204,0.23600000000000065,0.34615384615384615,0.23333333333333334,0.03446465600965943,0.459500000000002,0.21642313270995817,0.1221788023127319,-0.4130878823842341,0.2982391816436189,,,,,,0.9999999848794109,-4.317775445063607e-05,0.495000000000001,0.37750707552591495,1.0,0.0,0.0,0.961131529629641,-0.0024999999999977263,2561.644755653712,18.42657692307692,0.014645129405414571,0.21799999999999997,0.23076923076923078,-0.1,0.02802063535161563,0.4299999999999997,0.2290063255224365,-0.07822849537225177,-0.6706710823477389,0.26985960353728733,,,,,,0.9999999848794109,-5.4110251392469066e-05
QSO_157.0238141+0.1666035,,,7.391661347355694e-05,23.0,1.0,,,6.621851935051382e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.387000000000004,0.375,0.5564999999999998,0.7228095966804648,1.0,0.0,0.0,0.0921753446247953,0.26599999999999113,595.8902686215116,19.014799999999997,0.015079655169765482,0.16400000000000148,0.24444444444444444,0.1,0.039327323527861176,0.387000000000004,0.2573325473179131,0.4740901729217275,-0.03924446902656209,0.28673662712205666,,,,-0.5,-0.5,0.9999999848794109,-8.590129557495506e-05,0.45699999999999896,0.9944965648830715,1.0,0.0,0.0,0.20903035606749087,-0.29699999999999704,897.2600596484872,18.57457777777778,0.01542787689854031,0.16900000000000048,0.24444444444444444,0.1,0.03824902097526943,0.375,0.2391104180717833,-0.5007538793859292,-0.6044865475834018,0.286566299397918,,,,,,0.9999999848794109,-5.651548388243187e-05
QSO_157.0247312+0.3544521,,,6.67110361973755e-05,27.0,1.0,,,4.593041376210749e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.30849999999999866,0.5214999999999996,0.6174999999999997,0.9330788717748778,1.0,0.0,0.0,2.3590644092413595,0.26849999999999596,5424.656238485487,18.98756862745098,0.01546186142227769,0.13300000000000267,0.5098039215686274,0.16666666666666666,0.04211081794195241,0.30849999999999866,0.21308789256735552,0.46779730238250117,0.509667555884532,0.29358315486363445,,,,,,0.9999999848794109,-4.648436061258682e-05,0.49549999999999983,0.998872979159088,1.0,0.0,0.0,3.689778123270357,0.1110000000000042,5945.205639516655,18.512823529411765,0.015968037852670428,0.21799999999999997,0.27450980392156865,-0.03333333333333333,0.030227383730395734,0.5214999999999996,0.21123160332976199,0.020173252773329285,-1.058862576526185,0.2956134668774548,,,,,,0.9999999848794109,-6.360098914177431e-05
QSO_157.0312457+0.237178,,,2.6783804059959948e-05,30.0,1.0,,,6.546927761519328e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.44150000000000134,0.4230000000000018,0.6010000000000009,0.451114985265478,1.0,0.0,0.0,6.509847959547328,-0.19599999999999795,6027.399425067594,18.980762711864408,0.018170643884452914,0.23199999999999932,0.3220338983050847,0.03333333333333333,0.058141984411207034,0.44150000000000134,0.25084971648298365,-0.4020431538631825,0.5563245443659599,0.3448926798925909,,,,,,0.7639320434733593,-6.613887524098911e-05,0.6705000000000005,0.9981672584161143,1.0,0.0,0.0,0.5013075531036153,-0.6595000000000013,1698.6307470645065,18.416694915254237,0.019019701806734433,0.21499999999999986,0.423728813559322,0.1,0.07247005257737564,0.4230000000000018,0.1660107246211518,-1.154968675748257,2.3881390798025666,0.3502800455537378,,,,,,0.9999999848794109,-6.189940826872574e-05
QSO_157.0426573+0.431144,,,4.541133966995403e-05,27.0,1.0,,,4.618774983100593e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.33200000000000074,0.5070000000000014,0.6710000000000012,0.3760915864073664,1.0,0.0,0.0,4.172551074280572,-0.0010000000000047748,6538.812526949392,19.02068888888889,0.017931452043069677,0.1910000000000025,0.4222222222222222,0.1,0.038006623560952656,0.33200000000000074,0.2527090401501053,0.08638637537356549,-0.06705751793176473,0.3410685706372594,,,,,,0.9999999848794109,-8.56848295809343e-05,0.548,0.9265296412439219,1.0,0.0,0.0,1.8859111965975008,-0.17199999999999704,4200.913075973096,18.503866666666667,0.017961616150630397,0.28300000000000125,0.26666666666666666,0.16666666666666666,0.0406961033345944,0.5070000000000014,0.21587967827577634,-0.272709530900487,-0.7575673027725567,0.33235935036911146,,,,,,0.9999999848794109,-5.874769341485869e-05
QSO_157.0512251+0.3173452,,,0.00021115224808454514,46.0,1.0,,,6.0692014812957495e-05,46.0,1.0,1.0,1.0,1.0,1.0,0.46950000000000003,0.5587499999999999,0.5785,0.9510308999013484,1.0,0.0,0.0,0.857399631704918,-0.2880000000000109,3109.5882983237393,19.053985714285716,0.01607158806300982,0.23800000000000132,0.37142857142857144,-0.03333333333333333,0.05540841746427183,0.46950000000000003,0.12261846418237814,-0.6775170595117075,0.9949820978760595,0.30622780935847393,,,,,,0.9999999848794109,-3.587714470543326e-05,0.6199999999999992,0.9827439683538419,1.0,0.0,0.0,1.287757531727322,-0.10099999999999909,4894.977300738738,18.436385714285716,0.019827673328750944,0.27649999999999864,0.2,-0.03333333333333333,0.03735499470238257,0.5587499999999999,0.24953353802798015,-0.28779017503680454,-0.7823679163785884,0.3655506333057078,,,,,,0.9999999848794109,-8.957789832105303e-05
QSO_157.0553137+0.2334231,,,0.00020751767442561686,60.0,1.0,,,0.00032427135738544166,60.0,1.0,1.0,1.0,1.0,1.0,0.3687499999999986,0.34699999999999775,0.6585000000000019,0.5744328969797443,1.0,0.0,0.0,0.9578184411413494,0.07600000000000762,3691.782147853901,18.980325581395345,0.016907745580307873,0.19400000000000084,0.38372093023255816,-0.1,0.03939952594153285,0.3687499999999986,0.1608454232657542,0.03697814299623634,-0.014190145825182743,0.3209145159616416,,,,,,0.9999999848794109,-5.9378292847762756e-05,0.5465,0.20884747427193534,1.0,0.0,0.0,1.935266131099603,-0.08099999999999596,5391.6208046402735,18.31,0.015395523182448318,0.18399999999999928,0.37209302325581395,-0.03333333333333333,0.03786203696120966,0.34699999999999775,0.16219305781159377,-0.05222592200060246,-0.20846995977696992,0.2818920294706287,,,,,,0.9999999848794109,-5.212586771525508e-05
QSO_157.0562765+0.228295,,,0.00010672746429918334,24.0,1.0,,,3.491599727567518e-06,24.0,1.0,1.0,1.0,1.0,1.0,0.25900000000000034,0.49024999999999963,0.565999999999999,0.9740319848975277,1.0,0.0,0.0,0.635406570199534,0.055499999999995,1899.5431776991504,19.012142857142855,0.014598522047415458,0.13250000000000028,0.5714285714285714,-0.16666666666666666,0.03931948065629019,0.25900000000000034,0.24807761940520381,0.1574282824654727,1.5525989403865164,0.2775491866686123,,,,,,0.9999999848794109,-8.133882644435578e-05,0.49799999999999933,0.9643328460306588,2.0,0.0,0.0,0.3389080259888757,-0.5530000000000044,2237.442685270622,18.52971428571428,0.018526409947870314,0.24049999999999905,0.38095238095238093,0.1,0.06755301970072124,0.49024999999999963,0.31092772972063554,-1.0797920438192126,2.324062285788194,0.3432890830740517,,,,,,0.9999999848794109,-0.00010266786651163797
QSO_157.0669561+0.143839,,,9.297015640186146e-05,35.0,1.0,,,9.603409125702456e-05,35.0,1.0,1.0,1.0,1.0,1.0,0.3892500000000041,0.4834999999999994,0.5205000000000002,0.6337754900041621,1.0,0.0,0.0,0.39102593229366184,-0.18949999999999534,1239.7257312700758,19.023149999999998,0.015216448559140594,0.20899999999999963,0.38333333333333336,-0.1,0.03878247179218038,0.3892500000000041,0.24923296650226415,-0.27999903496107426,-0.41335431378887577,0.28946478340781534,,,,,,0.9999999848794109,-5.315310643646381e-05,0.5500000000000007,0.9758073976751773,1.0,0.0,0.0,1.7688484229439836,-0.13850000000000762,2664.3829252157275,18.454983333333335,0.015848778614549884,0.22050000000000303,0.25,0.03333333333333333,0.03895259006261702,0.4834999999999994,0.15769351926071803,-0.011116304096017769,-0.3876365682609815,0.2924889451852079,,,,,,0.9999999848794109,-2.6590968227607293e-05
