oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_141.6467513+19.9504327,,,5.701164627680555e-05,27.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3019999999999996,,0.5050000000000026,0.8762316615992061,1.0,0.0,0.0,1.2147654447853027,0.18500000000000227,3333.33320158736,19.050256410256413,0.01400545452238167,0.17500000000000426,0.46153846153846156,-0.16666666666666666,0.03293586174292181,0.3019999999999996,0.28598801605486435,0.40039132539995376,-0.22310833634710603,0.26680749979355606,,,,-0.5,-0.5,0.9999999848794109,-0.00010258726840389838,,,39.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_141.6763942+20.053347,,,0.00011813074524980038,73.0,1.0,,,0.0001335856650257483,73.0,1.0,1.0,1.0,1.0,1.0,0.316749999999999,0.4157499999999992,0.5760000000000005,0.9104827756301082,1.0,0.0,0.0,2.7269714687035527,0.0589999999999975,8118.721140304538,18.90665,0.01478675879151724,0.16900000000000048,0.43,-0.1,0.03450284655103925,0.316749999999999,0.15861432068190198,0.1945254717226429,0.03899165412777306,0.2795680731056394,,,,,,4.2300630066830894e-13,-3.457103712327638e-05,0.697000000000001,0.6859803874512215,1.0,0.0,0.0,2.5410014339549134,-0.4060000000000059,7732.2399715196,18.36598,0.0176163093428319,0.20599999999999952,0.42,0.23333333333333334,0.05724546988082946,0.4157499999999992,0.15204389143776492,-0.5781048873102391,0.8483128116609757,0.3235407850642638,,,,,,0.9999999848794109,-1.3623433958636063e-05
QSO_141.6920808+20.002902,,,0.00013722853327635676,30.0,1.0,,,5.7274417486041784e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.35749999999999815,0.35449999999999804,0.6234999999999999,0.9868652876116623,1.0,0.0,0.0,0.4022782369999632,-0.18500000000000938,3388.127719969587,18.915625000000002,0.017277602876321612,0.17999999999999794,0.5,0.03333333333333333,0.05149037193352691,0.35749999999999815,0.23320196233411752,-0.47255243066131564,0.7234051360052614,0.326816656907421,,,,,,0.011590448371991448,-6.154626907253277e-05,0.7025000000000006,0.9975815581771448,1.0,0.0,0.0,1.1062660092425785,-0.6095000000000041,5287.67102388787,18.436464285714287,0.017733683485351565,0.18599999999999994,0.4642857142857143,0.1,0.06437721745253643,0.35449999999999804,0.18960035635229522,-1.183247746381525,2.811905960183248,0.3269464222318454,,,,,,0.9999999848794109,-5.1060769321687805e-05
QSO_141.697122+20.0834281,,,3.898706563632004e-05,33.0,1.0,,,0.00021460669813677669,33.0,1.0,1.0,1.0,1.0,1.0,0.33699999999999974,0.4499999999999993,0.5492500000000007,0.6799860795229568,1.0,0.0,0.0,0.34212691371312826,0.08899999999999864,1109.5887760538458,18.931115942028992,0.014632056229042548,0.1789999999999985,0.42028985507246375,0.03333333333333333,0.041545536233416024,0.33699999999999974,0.21855054291259335,0.10068475313389177,0.7777821419468771,0.277001152942292,,,,,,0.3819660189219994,-6.437783752975544e-05,0.5832500000000014,0.9994313839902499,1.0,0.0,0.0,1.987398025759088,-0.38299999999999557,3123.2869251886427,18.492173913043484,0.017491518257825238,0.22299999999999898,0.3333333333333333,0.36666666666666664,0.05272521429726678,0.4499999999999993,0.2724940416202033,-0.7102095496175809,0.03660300906663316,0.32345619762687966,,,,,,0.9999999848794109,-2.3635789673568943e-05
QSO_141.6989075+20.1111448,,,0.00017525054863654077,125.0,1.0,,,0.00027738558128476143,125.0,1.0,1.0,1.0,1.0,1.0,0.3377499999999998,0.4582499999999996,0.5465,0.8150298529663578,1.0,0.0,0.0,2.5007398583131795,0.15549999999999642,4602.741379142517,18.858886363636366,0.015473608625861201,0.17999999999999972,0.45454545454545453,0.16666666666666666,0.04223183712473127,0.3377499999999998,0.15879643982074904,0.2648347773504181,-0.08665723395393199,0.29181502671049986,,,,,,0.9999999848794109,-3.8219912675764636e-05,0.6464999999999996,0.6923562682466985,1.0,0.0,0.0,3.0899183343755117,-0.050499999999999545,6831.049958321466,18.24034090909091,0.018342402830387926,0.2364999999999995,0.2727272727272727,0.1,0.04336615739089895,0.4582499999999996,0.15070922046316734,-0.153083447019186,-0.40709072661816004,0.3345716807181498,,,,,,0.9090476563437059,-6.559076616269697e-05
QSO_141.6990939+19.9860623,,,0.00011730800179066136,72.0,1.0,,,0.0002335621975362301,72.0,1.0,1.0,1.0,1.0,1.0,0.42350000000000065,0.5395000000000039,0.5715000000000003,0.300155896538417,1.0,0.0,0.0,2.9064971244178146,-0.02300000000000324,8657.533904396716,18.990032967032967,0.01574410484392691,0.20800000000000196,0.3076923076923077,-0.1,0.037641484601210834,0.42350000000000065,0.17614065629476583,-0.025269696168270024,-0.392090165127005,0.29898107002259544,,,,,,7.071631315688602e-09,-4.169599474601649e-05,0.5730000000000004,0.9569788958345443,1.0,0.0,0.0,1.0136258170034118,-0.21800000000000352,3844.74870648844,18.349604395604395,0.01906919577930446,0.28600000000000136,0.2967032967032967,-0.1,0.04688859878154927,0.5395000000000039,0.24582529207967052,-0.16499455598981758,-0.807012716630676,0.34991219869256585,,,,,,0.21264970410281483,-4.535016959670366e-05
QSO_141.699238+19.9826975,,,0.0003243706887587905,65.0,1.0,,,0.00011076108057750389,65.0,1.0,1.0,1.0,1.0,1.0,0.32499999999999574,0.4090000000000025,0.5050000000000008,0.9318209264537105,1.0,0.0,0.0,1.414686717677606,-0.0379999999999967,5273.974496934126,18.899191011235956,0.015398900985707769,0.17800000000000438,0.5056179775280899,-0.23333333333333334,0.06459292175845086,0.32499999999999574,0.11545520489177549,-0.8168975594311025,2.398564574660614,0.29102677109200076,,,,,,5.960861554863384e-06,-1.7971238950525905e-05,0.5054999999999996,0.877509119660684,1.0,0.0,0.0,0.8655358285087411,-0.28600000000000136,3643.8369251544896,18.498719101123598,0.01599799672887125,0.20800000000000196,0.25842696629213485,-0.16666666666666666,0.04354175681523149,0.4090000000000025,0.12099429412467198,-0.25033254231608115,-0.26538925851494577,0.2959424476680834,,,,,,0.9999999848794109,-3.060671478743932e-05
QSO_141.7231161+20.0200026,,,0.00011313128925394267,61.0,1.0,,,0.0001857539900811389,61.0,1.0,1.0,1.0,1.0,1.0,0.2914999999999992,0.5444999999999993,0.4634999999999998,0.4047864961973371,1.0,0.0,0.0,0.8017647401004975,0.10600000000000165,3465.7544966967907,18.913228915662653,0.01265705489012203,0.14999999999999858,0.37349397590361444,-0.1,0.03311468472281005,0.2914999999999992,0.1344843561886627,0.06099106213074168,0.0219593679300214,0.23938577653498538,,,,,,0.9999999848794109,-3.768856500275186e-05,0.661999999999999,0.9861726126353578,1.0,0.0,0.0,1.1267387530339532,-0.40499999999999403,6171.234785620195,18.400903614457828,0.01948729561328783,0.2640000000000029,0.30120481927710846,0.16666666666666666,0.053851988297757065,0.5444999999999993,0.18744159597600613,-0.5214552082768518,-0.24730181460343204,0.3585838482865562,,,,,,0.9999999848794109,-2.4471698964332092e-05
QSO_141.7276329+19.9359915,,,0.00019513505685608834,45.0,1.0,,,0.00014047294098418206,45.0,1.0,1.0,1.0,1.0,1.0,0.4082499999999989,0.4200000000000017,0.5680000000000014,0.6005290784200353,1.0,0.0,0.0,0.5256133173456647,0.03700000000000614,2767.12317830402,18.9495875,0.015386164615298372,0.20899999999999785,0.3,-0.03333333333333333,0.03534128072581505,0.4082499999999989,0.20950931270595613,0.13135020015098106,-0.4565443363264903,0.29156147266700033,,,,,,4.2300630066830894e-13,-5.511260214500208e-05,0.5342500000000001,0.4413521104599246,1.0,0.0,0.0,1.4126597716053135,-0.06099999999999994,3869.86208932363,18.3589125,0.015732680752371112,0.2115000000000009,0.3,0.1,0.032871265557340906,0.4200000000000017,0.21835786798687434,-0.11959532354708648,-0.6208024369260512,0.2888349093232154,,,,,,0.9999999848794109,-3.3553665669777935e-05
QSO_141.728899+19.9303888,,,7.444287621183321e-05,76.0,1.0,,,0.00014982823631726205,76.0,1.0,1.0,1.0,1.0,1.0,0.370000000000001,0.4629999999999974,0.5450000000000017,0.347570558701348,1.0,0.0,0.0,1.1556187838595124,0.005999999999993122,3136.9855520534975,18.950032258064518,0.014121130885678205,0.18700000000000117,0.3010752688172043,-0.03333333333333333,0.03176948651643888,0.370000000000001,0.20826880932821115,-0.04715749499875858,-0.35975255685657714,0.26759588580395316,,,,,,4.2300630066830894e-13,-3.1973640255306475e-05,0.5594999999999999,0.8876467352875229,1.0,0.0,0.0,1.422118981529143,-0.05100000000000193,5242.0089252359985,18.381677419354837,0.01676704063738458,0.23199999999999932,0.2903225806451613,-0.23333333333333334,0.03504571179799749,0.4629999999999974,0.16793822829138588,0.14830394050252155,-0.6804001374462953,0.30820633227361705,,,,,,0.9999999848794109,-4.457526863898513e-05
