oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_143.8908386+3.729384,,,7.600176468258724e-05,24.0,1.0,,,2.9961367545183748e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.4510000000000005,0.4145000000000003,0.5154999999999994,0.5200799978903873,1.0,0.0,0.0,0.07713534758162055,-0.09199999999999875,582.1919609075935,19.155652173913044,0.015985379638799018,0.25,0.34782608695652173,-0.1,0.037699447283345455,0.4510000000000005,0.34297559401923505,0.02058978442408867,-0.42831789007603716,0.3062103722287857,,,,,,0.9999999848794109,-0.0001060716073913639,0.5779999999999994,0.554033445796016,1.0,0.0,0.0,2.1885427191882294,-0.257000000000005,3068.494099842195,18.415413043478264,0.01644422670598069,0.19899999999999984,0.30434782608695654,-0.1,0.039601008321361736,0.4145000000000003,0.18892060344000536,-0.33251442326569763,-0.17189954843160304,0.3028272269712304,,,,,,0.9999999848794109,-5.576378826599603e-05
QSO_143.8921324+3.8076053,,,4.2381765524623916e-05,50.0,1.0,,,0.00015359964163508266,50.0,1.0,1.0,1.0,1.0,1.0,0.47499999999999787,0.5157500000000041,0.4757499999999997,0.9961846757945287,2.0,0.0,0.0,,-0.22700000000000387,inf,19.164227272727274,0.015115502504614138,0.2530000000000001,0.3484848484848485,-0.1,0.03494938454732358,0.47499999999999787,0.2716643843444821,-0.27527879986783854,-0.8599394478999156,0.2896769253399037,,,,,,0.9999999848794109,-0.0001248310295302409,0.4299999999999997,0.9999950414334734,2.0,0.0,0.0,,-0.13250000000000028,,18.594515151515154,0.014994024458892023,0.2814999999999994,0.16666666666666666,-0.03333333333333333,0.028744732816232264,0.5157500000000041,0.31223362738329624,-0.06011280368183834,-1.343758998394513,0.27880661498305653,,,,,,0.9999999848794109,-7.34636529078088e-05
QSO_143.8978128+3.6565345,,,4.96953543915879e-05,23.0,1.0,,,1.860448537627235e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.3835000000000015,0.5482499999999995,0.4740000000000002,0.7451770062757509,1.0,0.0,0.0,11.018566658925412,0.12049999999999983,8611.871233511016,19.16234090909091,0.01482497003781579,0.21449999999999925,0.22727272727272727,0.03333333333333333,0.030369557263081024,0.3835000000000015,0.2623144841949722,0.17461885766860918,-0.8613654457071069,0.28408112983168454,,,,,,4.2300630066830894e-13,-6.222535847341399e-05,0.7430000000000003,0.9999963678709461,1.0,0.0,0.0,1.3149024166233678,-1.1674999999999969,5041.09535620154,18.43140909090909,0.02611736817120879,0.2684999999999995,0.4318181818181818,-0.16666666666666666,0.11312656895295153,0.5482499999999995,0.2278530635551098,-1.8620108640438173,5.965821756682303,0.48137989714143736,,,,,,0.9999999848794109,-0.0001061971348305564
QSO_143.9047141+3.781153,,,1.9233368220739067e-05,50.0,1.0,,,2.8114991437178105e-05,50.0,1.0,1.0,1.0,1.0,1.0,0.32649999999999935,0.42600000000000193,0.6002500000000008,0.9773589989074976,1.0,0.0,0.0,,0.11399999999999721,inf,19.050468354430382,0.015643584977206,0.16600000000000037,0.45569620253164556,-0.03333333333333333,0.03666736709392732,0.32649999999999935,0.1859926865974379,0.17515284918163837,-0.07420908482558808,0.29801762055810543,,,,,,0.9999999848794109,-5.732312819666904e-05,0.6010000000000009,0.8645828903202682,1.0,0.0,0.0,,-0.269999999999996,inf,18.513658227848097,0.01706106292100885,0.21600000000000108,0.35443037974683544,-0.1,0.05498893745615446,0.42600000000000193,0.24391327311717814,-0.6105499099852706,0.3857420547234258,0.31586268792336963,,,,,,0.9999999848794109,-8.408470546311935e-05
QSO_143.9334203+3.8141738,,,8.157313459378202e-06,23.0,1.0,,,6.059113366063684e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.4069999999999965,0.4259999999999984,0.6394999999999982,0.8611470828454821,1.0,0.0,0.0,1.3302706484866396,0.16499999999999915,7.661561473002914,19.171137931034483,0.01814605642661238,0.19599999999999795,0.3793103448275862,0.0,0.03803178933011601,0.4069999999999965,0.18497267135587409,0.09250483885279051,-0.26349647535849074,0.34788055065892065,,,,-0.5,-0.5,0.9999999848794109,1.0035200663789578e-05,0.8232499999999998,0.9999990459295062,1.0,0.0,0.0,0.4207903701067482,-1.5049999999999955,7.511907735424875,18.645344827586204,0.022937341881383015,0.21000000000000085,0.4827586206896552,0.0,0.0957962597900793,0.4259999999999984,0.26882370686247853,-2.211656386429136,7.913377026201477,0.4276746488066212,,,,,,0.9999999848794109,-0.00021137815947003906
QSO_143.9438313+3.7756044,,,1.362499733659206e-05,54.0,1.0,,,9.023013262776658e-05,54.0,1.0,1.0,1.0,1.0,1.0,0.448750000000004,0.5075000000000003,0.6042500000000004,0.8687317581339047,1.0,0.0,0.0,,0.0940000000000012,inf,19.069775,0.017199785294197963,0.2110000000000003,0.4125,-0.23333333333333334,0.04850030230540747,0.448750000000004,0.2612626852058715,-0.15010549623784644,0.052219377036555326,0.32799603560866397,,,,,,4.2300630066830894e-13,-9.817675987142319e-05,0.6440000000000019,0.9995827327962111,1.0,0.0,0.0,,-0.4859999999999971,,18.5342125,0.01818342460707259,0.25900000000000034,0.3375,-0.1,0.05248983329293577,0.5075000000000003,0.2215968474117091,-0.7256126672015699,0.290271364514918,0.33701545564521235,,,,,,0.9999999848794109,-8.691426983364771e-05
QSO_143.965167+3.813111,,,0.00024572937400080264,22.0,1.0,,,1.1197585990885273e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.4032499999999999,0.5327500000000001,0.6332500000000003,0.9992147760284974,1.0,0.0,0.0,1.1469750524059117,-0.7749999999999986,10.474532651610833,19.350900000000003,0.01811963156730546,0.22149999999999892,0.36666666666666664,0.23333333333333334,0.05829295948871251,0.4032499999999999,0.1641611001250259,-1.1782965138284462,1.8490447151230316,0.3506311784957713,,,,,,0.9999999848794109,-5.7405890150733977e-05,0.7575000000000003,0.9955723420988231,1.0,0.0,0.0,1.0870047376258678,-1.0009999999999977,10.88923722131151,18.55013333333334,0.021854034746968704,0.2740000000000009,0.23333333333333334,0.03333333333333333,0.0735972535135715,0.5327500000000001,0.27644351175584425,-1.2038743522657975,2.291626825333981,0.4053952584275692,,,,,,0.9999999848794109,-0.0001121538028526551
QSO_143.9758203+3.7866605,,,0.00017830688739195466,42.0,1.0,,,4.448421168490313e-05,42.0,1.0,1.0,1.0,1.0,1.0,0.4789999999999992,0.6189999999999998,0.5502500000000001,0.9999047278006861,2.0,0.0,0.0,,0.14400000000000546,inf,19.15434426229508,0.01715146232142409,0.2519999999999989,0.19672131147540983,0.1,0.034690246965257444,0.4789999999999992,0.24222670893469217,0.3509230070306856,-0.959454949784154,0.3285250139063398,,,,,,0.9999999848794109,-9.49378701244415e-05,0.5764999999999993,0.9998450234281853,2.0,0.0,0.0,,-0.2745000000000033,,18.539311475409836,0.018386762589856644,0.28600000000000136,0.22950819672131148,-0.23333333333333334,0.0424451884652771,0.6189999999999998,0.2864609512542725,-0.3730858094503002,-0.677942027960238,0.34087791867776557,,,,,,0.9999999848794109,-0.000119107826785429
QSO_143.9816894+3.8452116,,,8.238977170549333e-05,23.0,1.0,,,4.156865907134488e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.4045000000000023,0.4654999999999987,0.615000000000002,0.9977338987278458,1.0,0.0,0.0,0.2496985482890192,-0.6384999999999934,2255.707673402972,19.144000000000002,0.018889487220734146,0.19849999999999923,0.4772727272727273,-0.03333333333333333,0.07189508469724958,0.4045000000000023,0.15774957242837473,-1.2694227535957496,3.050368354266626,0.36162034335373455,,,,,,0.9999999848794109,-2.657812546280422e-05,0.46750000000000114,0.9327066698763098,1.0,0.0,0.0,4.289390840549586,-0.0005000000000023874,7095.890130502377,18.530363636363635,0.01538644876131435,0.2430000000000021,0.20454545454545456,-0.1,0.02685453119506726,0.4654999999999987,0.13443106118984072,-0.040934908958210565,-1.0029823001453408,0.28511649061943173,,,,,,0.9999999848794109,-3.7499599659921296e-05
QSO_143.9977018+3.9906636,,,0.00014266939251683652,29.0,1.0,,,1.2592044186021667e-05,29.0,1.0,1.0,1.0,1.0,1.0,0.4159999999999968,0.37349999999999994,0.5517500000000002,0.2740842827531582,1.0,0.0,0.0,2.9017995266877135,0.040500000000001535,6438.355909915261,19.143447368421057,0.015290306995703008,0.21550000000000225,0.2631578947368421,0.1,0.029888180583132987,0.4159999999999968,0.2348842232669936,0.13074705890792235,-0.5357837973321367,0.29270918721924083,,,,-0.5,-0.5,0.9999999848794109,-8.372314028256897e-05,0.45199999999999996,0.5637732871385088,1.0,0.0,0.0,0.48876554734743133,-0.19300000000000495,2255.707973173441,18.60442105263158,0.013486635105190967,0.21250000000000036,0.3157894736842105,0.03333333333333333,0.035862771921354133,0.37349999999999994,0.18151029399326685,-0.3359089315021249,-0.3170295303478894,0.25091103808017495,,,,,,0.9999999848794109,-5.030052517843265e-05
QSO_144.0205479+3.7698011,,,0.0002175850240746513,48.0,1.0,,,1.7402599041815847e-05,48.0,1.0,1.0,1.0,1.0,1.0,0.47100000000000364,0.5309999999999988,0.5634999999999994,0.9285228021861166,2.0,0.0,0.0,,0.10600000000000165,inf,19.17491304347826,0.016622893409088204,0.2560000000000002,0.2898550724637681,-0.03333333333333333,0.03261721812764635,0.47100000000000364,0.20048259738100174,0.0711306685639119,-0.8460690052738258,0.3187425356502742,,,,,,0.9999999848794109,-9.485983352376946e-05,0.5192500000000013,0.9952527325705604,2.0,0.0,0.0,,-0.24150000000000205,,18.509565217391305,0.01681712690097849,0.277000000000001,0.3188405797101449,-0.16666666666666666,0.05051540827891413,0.5309999999999988,0.24239180638423036,-0.3982962344497065,-0.2881667196411315,0.3112777071428071,,,,,,0.9999999848794109,-0.00010023996859856188
QSO_144.0321791+3.777016,,,6.809403566876426e-05,48.0,1.0,,,0.00019593261822592467,48.0,1.0,1.0,1.0,1.0,1.0,0.4125000000000014,0.522750000000002,0.6292500000000008,0.4234600480389584,2.0,0.0,0.0,,-0.11850000000000449,,19.1451875,0.016709043998890387,0.22550000000000203,0.328125,-0.16666666666666666,0.036810936317862857,0.4125000000000014,0.2637500228813329,-0.07549391407947532,-0.37114591885435155,0.3198977803045062,,,,,,0.9999999848794109,-9.220818113470588e-05,0.5054999999999996,0.9934405652638275,2.0,0.0,0.0,,-0.30700000000000216,,18.55325,0.016355708617655694,0.27000000000000135,0.25,-0.1,0.05123574913079814,0.522750000000002,0.24383525896632458,-0.4119896770621649,0.08722802075770231,0.30345155091052045,,,,,,0.9999999848794109,-9.689573459439544e-05
QSO_144.0341462+3.689711,,,4.933689706376754e-05,23.0,1.0,,,0.00025155936600640416,23.0,1.0,1.0,1.0,1.0,1.0,0.5010000000000012,0.4969999999999999,0.5517499999999984,0.7116521749667492,1.0,0.0,0.0,0.002768220222019675,-0.2530000000000001,109.5890749943528,19.136121212121214,0.016236940511131375,0.26899999999999835,0.24242424242424243,0.03333333333333333,0.0409677587918691,0.5010000000000012,0.27428037954607215,-0.2125146554202776,-0.2408236679429634,0.31071206173501137,,,,-0.5,-0.5,0.9999999848794109,-8.624490996103332e-05,0.5897499999999987,0.9999991389717617,2.0,0.0,0.0,0.2723766742583226,-0.5080000000000027,1308.2195827452479,18.612454545454543,0.019664208107557164,0.19200000000000017,0.2727272727272727,0.03333333333333333,0.04737263270205397,0.4969999999999999,0.28482353207627237,-0.8000681353297323,-0.453027272987089,0.3659991795742664,,,,,,0.9999999848794109,-0.00017064014768297312
QSO_144.0387971+3.640078,,,4.4939231884200126e-05,23.0,1.0,,,8.223384065786377e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.3354999999999997,0.5380000000000003,0.6227499999999999,0.40848469639331864,1.0,0.0,0.0,3.4110797283374086,-0.06449999999999534,5287.670672537494,19.145828571428567,0.016374034141094698,0.16699999999999804,0.34285714285714286,0.1,0.04094974112232612,0.3354999999999997,0.22961445405126585,-0.2688451531022285,0.3730812448195868,0.31349445068811765,,,,,,0.9787137879805359,-3.491145726287644e-05,0.6419999999999995,0.8798533321707254,5.0,0.0,0.0,0.0048625659627324555,-0.2569999999999979,237.44289721238974,18.41582857142857,0.0203053535493873,0.2779999999999987,0.2,-0.03333333333333333,0.04445046020573893,0.5380000000000003,0.3601233411504974,-0.3429871182883617,-0.7619822589933345,0.37393991004776517,,,,,,0.9999999848794109,-0.00013887634819045213
QSO_144.040712+3.8601612,,,6.934675911907107e-05,28.0,1.0,,,3.2482588721904904e-05,28.0,1.0,1.0,1.0,1.0,1.0,0.43599999999999994,0.5239999999999974,0.5922499999999999,0.9994138173975423,1.0,0.0,0.0,1.6018893528284348,-0.37750000000000483,6100.456379891347,19.15818918918919,0.01673473738376572,0.2049999999999983,0.40540540540540543,0.03333333333333333,0.04345117582931025,0.43599999999999994,0.2049388809645291,-0.589826507124846,-0.1871983613216326,0.32060726482958063,,,,,,0.9999999848794109,-9.226449450631106e-05,1.0380000000000003,0.9999999847609256,1.0,0.0,0.0,0.7853561711628951,-1.3430000000000035,6392.693811263388,18.565783783783786,0.02728159761910002,0.2289999999999992,0.5945945945945946,0.1,0.12768234601594705,0.5239999999999974,0.24892692178890527,-2.5231078107844604,10.519704371700918,0.5065042426724015,,,,,,0.9999999848794109,-0.00018347237819551563
QSO_144.0436102+3.8472907,,,0.00010586188000161201,26.0,1.0,,,0.00011712448031175882,26.0,1.0,1.0,1.0,1.0,1.0,0.2985000000000042,0.47800000000000153,0.5927500000000023,0.8116789769782644,1.0,0.0,0.0,0.26697784081477965,0.117999999999995,1753.4251125273001,19.16675,0.01529925516111415,0.16049999999999898,0.4375,0.03333333333333333,0.038618524332810024,0.2985000000000042,0.2877631841420285,0.3222510437031956,0.570278379443661,0.2932369988592846,,,,-0.5,-0.5,0.9999999848794109,-0.00010061739746325272,0.4542500000000018,0.8586491922327659,1.0,0.0,0.0,1.2066138951716145,0.003999999999997783,3239.7254149927035,18.50871875,0.0155969383739967,0.23900000000000077,0.25,-0.03333333333333333,0.02639264467279608,0.47800000000000153,0.2034115152140444,0.0862205321920855,-1.0551886837769189,0.2886793457253872,,,,,,0.9999999848794109,-9.05070539858708e-05
QSO_144.0597185+3.8242096,,,0.00013154603948350996,25.0,1.0,,,2.5805658879107796e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.5279999999999987,0.5549999999999997,0.20404217976959044,1.0,0.0,0.0,2.2053711004156633,0.03900000000000858,4237.4427548945805,19.07027777777778,0.016054063822540245,0.21350000000000335,0.25925925925925924,0.03333333333333333,0.03349859657406701,0.41199999999999903,0.2889982627011006,0.03397362255755176,-0.5436375318156736,0.3061554565580154,,,,,,0.014551826410130602,-7.782007253018432e-05,0.5265000000000004,0.9733388368254097,1.0,0.0,0.0,0.4143938084157847,-0.09449999999999648,2431.5074802624677,18.434462962962964,0.017015932581946926,0.26949999999999896,0.2777777777777778,-0.16666666666666666,0.033622559652928284,0.5279999999999987,0.22233770711073222,-0.18100513310473595,-0.9563518177481343,0.31367957896217535,,,,,,0.9999999848794109,-7.601593837636634e-05
QSO_144.0610358+3.6403502,,,5.0306036428082734e-05,22.0,1.0,,,5.797731500933878e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.49350000000000094,0.5087500000000027,0.7065000000000001,0.23085142829359911,1.0,0.0,0.0,0.7953242732128076,-0.22700000000000387,2858.4471856722416,19.154657894736847,0.018323124381268718,0.25899999999999856,0.3157894736842105,-0.1,0.04734561778984201,0.49350000000000094,0.2998074582375593,-0.40297840388054784,0.1257177717248581,0.350973179085914,,,,,,0.4106581694486922,-0.00010811436382065346,0.6495000000000015,0.9998560669353894,3.0,0.0,0.027777777777777776,2.082099080461958,-0.5640000000000001,4621.004076518084,18.557184210526316,0.018896572281826195,0.2024999999999988,0.3157894736842105,0.16666666666666666,0.05086380072318202,0.5087500000000027,0.2965873930512446,-0.9004869619836714,0.2881720866631112,0.35066717278137427,,,,,,0.9999999848794109,-0.00010573603780752914
