oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_182.9148377+5.1115485,,,9.600503108231351e-05,56.0,1.0,,,0.0001878260518424213,56.0,1.0,1.0,1.0,1.0,1.0,0.3844999999999992,0.39899999999999736,0.5454999999999988,0.44989185862439984,1.0,0.0,0.0,0.9262092986463537,0.05300000000000438,3087.4310477343847,18.842869047619047,0.015115953136813872,0.17900000000000027,0.36904761904761907,0.03333333333333333,0.032311164210805945,0.3844999999999992,0.19758667571529506,0.11008828571413543,-0.4904519065261401,0.28482792548693014,,,,,,0.9999999848794109,-5.26408101968972e-05,0.6640000000000015,0.8231077947255663,1.0,0.0,0.0,0.810954898662613,-0.3129999999999953,3265.0266389757667,18.33323809523809,0.017985133688661024,0.21899999999999942,0.34523809523809523,0.1,0.048935822764139186,0.39899999999999736,0.16898019700962458,-0.4346024513955533,0.10618349561228468,0.32972573808891026,,,,,,0.9999999848794109,-5.622865111321591e-05
QSO_182.9451661+5.0092486,,,4.66075653093867e-05,37.0,1.0,,,3.399286651983857e-05,37.0,1.0,1.0,1.0,1.0,1.0,0.3285000000000018,0.45250000000000057,0.532,0.8725726783745882,1.0,0.0,0.0,2.135946032009037,-0.04100000000000392,4904.109395212085,18.869492537313434,0.015388480129504065,0.16499999999999915,0.417910447761194,0.16666666666666666,0.03385251112523855,0.3285000000000018,0.23162624519986472,-0.09332421626534758,-0.3998857379064331,0.29037281096427303,,,,,,0.9999999848794109,-3.582321392977081e-05,0.5092500000000015,0.3719010685004209,1.0,0.0,0.0,1.0805645043943377,-0.10999999999999943,3506.8491764644937,18.36520895522388,0.015076551749729473,0.20400000000000063,0.3283582089552239,0.03333333333333333,0.039078210772324644,0.45250000000000057,0.20470220589392324,-0.03843729466062761,-0.37469279126278776,0.276884023208028,,,,,,0.9999999848794109,-3.803015766968369e-05
QSO_182.9479843+5.1680221,,,0.00014793236914556473,89.0,1.0,,,0.0002157140406779945,89.0,1.0,1.0,1.0,1.0,1.0,0.38899999999999935,0.44599999999999795,0.566749999999999,0.8198813698660388,1.0,0.0,0.0,0.1122117933755969,0.2535000000000025,671.2330843405022,18.743220183486237,0.015631603907363335,0.20300000000000296,0.3853211009174312,-0.03333333333333333,0.046903412129639666,0.38899999999999935,0.1532829727174375,0.31889945242318524,0.025305464915991838,0.2929865938567548,,,,,,0.9999999848794109,-3.024306976652116e-05,0.6700000000000017,0.8892552966610465,1.0,0.0,0.0,0.9125822017086465,-0.3219999999999956,2232.8774030101636,18.31624770642202,0.018631554214899555,0.22900000000000276,0.41284403669724773,0.03333333333333333,0.055719114600370656,0.44599999999999795,0.23471826033607504,-0.45901467300744864,0.1152573658356344,0.34126016215573146,,,,,,0.9999999848794109,-8.93086896793006e-05
QSO_182.9522546+5.0319855,,,0.00017072389891836792,116.0,1.0,,,0.00033911975333467126,116.0,1.0,1.0,1.0,1.0,1.0,0.37299999999999756,0.4989999999999988,0.5939999999999994,0.4553468900198723,1.0,0.0,0.0,0.4057193119003297,-0.04649999999999466,2593.607203426853,18.812408,0.015641939726426215,0.20899999999999963,0.416,-0.03333333333333333,0.04158930560712973,0.37299999999999756,0.14501509520478528,0.031005518268801914,0.008639983191247591,0.29426255204493834,,,,,,4.2300630066830894e-13,-5.347692146164333e-05,0.6959999999999997,0.9950973652657047,1.0,0.0,0.0,1.5598163703607877,-0.42900000000000205,6182.648157464737,18.356887999999998,0.018530242821621724,0.24599999999999866,0.296,-0.1,0.05176904710223576,0.4989999999999988,0.18377533664921283,-0.4248578022832089,-0.25354738007778455,0.34015759208931395,,,,,,0.9999999848794109,-8.934513476412964e-05
QSO_182.9668475+5.004531,,,5.24112801940646e-05,104.0,1.0,,,0.0005371852894313633,104.0,1.0,1.0,1.0,1.0,1.0,0.4444999999999979,0.5039999999999978,0.6074999999999999,0.8901796734449575,1.0,0.0,0.0,1.7934378907702566,0.19000000000000483,8219.177757338637,18.831277310924364,0.0166551130259042,0.2289999999999992,0.33613445378151263,-0.03333333333333333,0.04800893189430604,0.4444999999999979,0.17216340323267212,0.3794113463862332,-0.22094228761753776,0.3136370520355906,,,,,,0.9999999848794109,-7.118277311170205e-05,0.6557500000000012,0.9995047793664181,1.0,0.0,0.0,0.9338462805925725,-0.4414999999999978,5086.757451819331,18.335218487394958,0.019142251668782643,0.25,0.2773109243697479,-0.03333333333333333,0.05753320269976043,0.5039999999999978,0.13613039608979116,-0.5765276178621107,-0.10137381887616304,0.35097736668783047,,,,,,0.9999999848794109,-5.1358757886667167e-05
QSO_182.9712437+5.0342549,,,5.990314457449131e-05,53.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.48100000000000165,,0.5670000000000002,0.414161477886297,1.0,0.0,0.0,6.421876177864092,0.11299999999999955,8949.771335768757,18.934388235294115,0.01608112292438841,0.24200000000000088,0.27058823529411763,0.03333333333333333,0.03730515191545572,0.48100000000000165,0.21155200482929998,0.18121972934830433,-0.509932575736856,0.30448622470985837,,,,-0.5,-0.5,4.2300630066830894e-13,-5.883793115353283e-05,,,85.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_182.9797549+5.1174461,,,0.0006253714091144502,62.0,1.0,,,0.0003036833950318396,62.0,1.0,1.0,1.0,1.0,1.0,0.35999999999999943,0.5214999999999961,0.5449999999999999,0.915614372033812,1.0,0.0,0.0,0.37963682882187005,0.10700000000000642,1571.0378444404912,18.796527472527472,0.015289095557480849,0.17799999999999727,0.5274725274725275,0.1,0.05589863713798963,0.35999999999999943,0.14258830065868106,-0.08603130201470231,1.8684668334932808,0.2873819046762865,,,,,,0.020795191731702477,-1.780284382730344e-05,0.6230000000000011,0.6671454029320458,1.0,0.0,0.0,1.0221650133115536,-0.13599999999999568,3189.889884146499,18.359505494505495,0.018147326387812555,0.2259999999999991,0.3076923076923077,-0.16666666666666666,0.04095097878837438,0.5214999999999961,0.20324788450392015,-0.17578324112564486,-0.5431167265730239,0.33317593852762917,,,,,,0.9999999848794109,-6.288516239779557e-05
QSO_182.9797826+5.067931,,,0.00027910832432098687,106.0,1.0,,,0.0002101611316902563,106.0,1.0,1.0,1.0,1.0,1.0,0.4314999999999998,0.44324999999999903,0.62575,0.32467102619165494,1.0,0.0,0.0,0.11074001233253289,-0.03800000000000381,1242.009165859105,18.805125,0.017029394842243428,0.21200000000000152,0.35833333333333334,0.03333333333333333,0.04021248339973428,0.4314999999999998,0.09239167299797256,0.03002836668467701,-0.324269732199018,0.32023989868274294,,,,,,1.4071690091436837e-06,-2.395308052919552e-05,0.6077499999999993,0.7111467005599043,1.0,0.0,0.0,1.5796589432273362,-0.059499999999999886,4474.885667884362,18.287333333333333,0.017317544540998507,0.1974999999999998,0.3,0.23333333333333334,0.040008751059698665,0.44324999999999903,0.1499969097623778,-0.19022800055727782,-0.505827731817611,0.3166917095360867,,,,,,0.9999999848794109,-4.3248794026505276e-05
QSO_182.9818406+5.0261267,,,7.480525528080761e-05,73.0,1.0,,,0.0003252842288929969,73.0,1.0,1.0,1.0,1.0,1.0,0.39699999999999847,0.3689999999999998,0.5857500000000009,0.937177387173182,1.0,0.0,0.0,0.18318561248250942,0.21950000000000358,1324.2008609045565,18.843841584158415,0.01590807835448287,0.20199999999999818,0.39603960396039606,-0.1,0.0434944237918217,0.39699999999999847,0.18191945504992796,0.45599453494486286,0.15834059140113776,0.2997693084202547,,,,,,0.00502499885244612,-3.553315437348736e-05,0.6227499999999999,0.9963451439376204,1.0,0.0,0.0,0.2699368863348082,-0.38350000000000506,2155.2510563688074,18.29718811881188,0.01837818757292908,0.19900000000000162,0.5247524752475248,0.1,0.08509942794878786,0.3689999999999998,0.10154297378719591,-1.1087681411106047,3.0887577146653755,0.33626915530469415,,,,,,0.9999999848794109,-3.471186154904833e-05
QSO_182.9828602+5.0638728,,,0.00019708553736563772,59.0,1.0,,,0.000194846375961788,59.0,1.0,1.0,1.0,1.0,1.0,0.5,0.4349999999999987,0.5585000000000004,0.9864761534127009,1.0,0.0,0.0,8.714238688238321,0.21800000000000352,14691.785366432061,18.86374193548387,0.017929604549749605,0.2510000000000012,0.43010752688172044,-0.16666666666666666,0.08476554211754735,0.5,0.14999385295530027,-0.8512004314005265,4.304402023063217,0.338219433231754,,,,,,4.2300630066830894e-13,-4.635079595700781e-05,0.5999999999999996,0.7123171991957356,1.0,0.0,0.0,1.9926953515923902,-0.20400000000000063,5089.039880296363,18.336032258064517,0.016731027676333343,0.2220000000000013,0.34408602150537637,-0.03333333333333333,0.0456700637636929,0.4349999999999987,0.11006857185477442,-0.38314414917624423,0.021475584701583728,0.30678066318381836,,,,,,0.9999999848794109,-5.228585598945488e-05
QSO_182.9829932+5.1461365,,,0.00016104876704048365,76.0,1.0,,,0.0001696495892247185,76.0,1.0,1.0,1.0,1.0,1.0,0.39699999999999847,0.3999999999999986,0.6015000000000015,0.9096346437280926,1.0,0.0,0.0,1.299618388824841,0.21800000000000352,2240.4379143329456,18.835336842105264,0.015276061110396992,0.18599999999999994,0.45263157894736844,-0.1,0.04741883980840882,0.39699999999999847,0.18586808336688732,0.4105022939124942,0.3335437605207914,0.2877297566349119,,,,,,0.9999999848794109,-6.417322531109001e-05,0.4895000000000014,0.886254711845226,1.0,0.0,0.0,0.02732254307982963,-0.05100000000000904,307.3771528810533,18.425105263157896,0.014883507602650165,0.19500000000000028,0.3157894736842105,0.1,0.036057040611614306,0.3999999999999986,0.15499847955109125,-0.26703016882659286,-0.47894959695456674,0.2742301942638401,,,,,,4.2300630066830894e-13,-3.317245968065375e-05
