oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_343.717605+2.7977558,,,4.7328441723948345e-05,57.0,1.0,,,0.00016673182835802436,57.0,1.0,1.0,1.0,1.0,1.0,0.43400000000000105,0.3520000000000003,0.5904999999999987,0.8321945703007,1.0,0.0,0.0,4.482610484389492,-0.18599999999999994,7006.8518316410555,18.93369411764706,0.015923556237929907,0.22100000000000009,0.3058823529411765,0.16666666666666666,0.03810830782223167,0.43400000000000105,0.21945180289110156,-0.3240539217398461,-0.20855907288240738,0.30149174307411564,,,,,,4.2300630066830894e-13,-4.6021317065283884e-05,0.6420000000000012,0.5247075527847457,1.0,0.0,0.0,0.637774656565195,-0.010000000000005116,3397.2596317893613,18.300494117647055,0.0166074526254145,0.17999999999999972,0.38823529411764707,0.03333333333333333,0.04152551633701244,0.3520000000000003,0.19930003068869734,0.007787655426952221,0.1638646578814309,0.3039245890805002,,,,,,0.9999999848794109,-5.562461661817088e-05
QSO_343.7319245+2.8827945,,,0.0001338803267572075,27.0,1.0,,,6.947598740225658e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.45700000000000074,0.43299999999999983,0.5384999999999991,0.21426501758749047,1.0,0.0,0.0,0.20425046048843598,-0.12699999999999534,945.2057718264085,19.007653061224488,0.01606881948981513,0.24299999999999855,0.32653061224489793,0.1,0.039844611265683255,0.45700000000000074,0.23738143138994577,-0.07308558690070316,-0.4178668244725583,0.3054305459658483,,,,,,0.9999999848794109,-5.751443838224013e-05,0.6135000000000002,0.5156714771328214,1.0,0.0,0.0,0.6228793327009718,-0.1285000000000025,1787.6717858455718,18.39134693877551,0.017982683253343453,0.23499999999999943,0.2653061224489796,-0.1,0.039891156462585065,0.43299999999999983,0.21101597921445345,-0.2506537257994913,-0.32724376623351104,0.3307257666023477,,,,,,0.007859739462401597,-6.0849465296354485e-05
QSO_343.7785854+2.7357301,,,1.5637086107744835e-05,20.0,1.0,,,1.9744329620152712e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.3177500000000002,0.40775000000000006,0.5625,0.9863098027038559,1.0,0.0,0.0,1.6232871255092212,0.24499999999999034,3652.967649421428,18.976657894736842,0.016193816653136812,0.1680000000000028,0.3684210526315789,0.1,0.03710349923470712,0.3177500000000002,0.26804869821870564,0.652792084592881,0.0477962608345841,0.30730451863666963,,,,-0.5,-0.5,0.9999999848794109,-9.566717925087615e-05,0.5960000000000001,0.5490736012141212,1.0,0.0,0.0,0.9862432969654353,-0.1039999999999992,3205.4791123673103,18.48863157894737,0.01622677766322724,0.24549999999999983,0.34210526315789475,0.03333333333333333,0.041560552695746385,0.40775000000000006,0.3068771091983661,-0.39127002754476864,0.19116513890845033,0.30001091392890095,,,,,,0.9999999848794109,-7.953010415015399e-05
QSO_343.7883726+2.9221579,,,0.00013860466424375772,46.0,1.0,,,5.894934292882681e-05,46.0,1.0,1.0,1.0,1.0,1.0,0.3755000000000024,0.4210000000000029,0.5594999999999999,0.9955215550990844,1.0,0.0,0.0,0.2733912017156992,0.32200000000000273,1598.1733466218727,18.957814285714285,0.015590892630641492,0.18649999999999878,0.4,-0.16666666666666666,0.04267406526621752,0.3755000000000024,0.1334422608792674,0.5347795391781724,0.023209345009738147,0.29556924704021287,,,,,,4.2300630066830894e-13,-3.525433384367238e-05,0.5809999999999995,0.8932079228880506,1.0,0.0,0.0,1.1347496098328986,-0.2980000000000018,3488.5841051974585,18.37822857142858,0.016399302011015898,0.21050000000000146,0.37142857142857144,-0.03333333333333333,0.04701342464264373,0.4210000000000029,0.1179893230595663,-0.6025080310174526,0.23787273714916424,0.30139012077033855,,,,,,0.9999999848794109,-3.951609842907816e-05
QSO_343.792677+2.8388046,,,0.0003654469328466803,47.0,1.0,,,0.00046195610775612295,47.0,1.0,1.0,1.0,1.0,1.0,0.4220000000000006,0.5494999999999983,0.5155000000000012,0.3324884643311085,1.0,0.0,0.0,1.5312220045183575,0.06999999999999318,3445.2048282057535,18.902955223880593,0.015552241213888022,0.2170000000000023,0.3880597014925373,0.1,0.04116837760609562,0.4220000000000006,0.20692645104166965,0.14300862438346446,-0.08442878520032737,0.29398331929711563,,,,,,4.846595506218697e-08,-6.0727646825680585e-05,0.6535000000000011,0.9991399238295567,2.0,0.0,0.0,0.446121567730761,-0.5054999999999978,2349.31462440273,18.50365671641791,0.019628882468491936,0.2840000000000025,0.34328358208955223,-0.1,0.05891230528755457,0.5494999999999983,0.25412341648432674,-0.7413190597267989,0.14237189968177155,0.3632061029238886,,,,,,0.9999999848794109,-0.00012212588221907582
QSO_343.8004638+2.8560017,,,3.1983363442122936e-05,20.0,1.0,,,3.917611320503056e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.40199999999999747,0.534749999999999,0.5570000000000004,0.28206605613948044,1.0,0.0,0.0,1.542528849775407,0.22750000000000625,2554.7954381252416,18.94986,0.015848445515243566,0.20350000000000001,0.32,-0.03333333333333333,0.04259141830479819,0.40199999999999747,0.25793452936387334,0.2975447440088456,-0.12973510383168074,0.30032582373149347,,,,,,0.9999999848794109,-6.719709894915447e-05,0.5675000000000008,0.9999962559732626,1.0,0.0,0.0,0.2284575459069296,-0.5730000000000075,1061.6442169153197,18.58906,0.017445599525704254,0.17899999999999672,0.36,0.1,0.05340000534802275,0.534749999999999,0.2839789324340492,-0.7605158741200654,-0.08431249550578057,0.32429729631928794,,,,,,0.9999999848794109,-8.594886111280796e-05
QSO_343.8026927+2.7844819,,,0.00038290186785161495,39.0,1.0,,,0.00010453614231664687,39.0,1.0,1.0,1.0,1.0,1.0,0.49450000000000216,0.47075000000000244,0.6010000000000009,0.827894492523596,1.0,0.0,0.0,0.07638306359096775,0.20999999999999375,849.3149079473343,18.908166666666666,0.017303533458382637,0.25150000000000183,0.25,-0.03333333333333333,0.044539127213062496,0.49450000000000216,0.1378963549752892,0.3894288555434441,-0.3901824114457648,0.32717809455334196,,,,,,0.9999999848794109,-2.2253449153784686e-05,0.6605000000000008,0.8748264598209797,1.0,0.0,0.0,2.6250313545827577,-0.35900000000000176,4157.533460677712,18.246066666666664,0.018810381502310614,0.198500000000001,0.43333333333333335,0.03333333333333333,0.06500919294201604,0.47075000000000244,0.18940158677680283,-0.6160677398722929,1.5389324587586706,0.3432154749165929,,,,,,0.9999999848794109,-7.262547811075033e-05
QSO_343.8040101+2.7546554,,,0.00010547717829467729,29.0,1.0,,,3.685631600092165e-05,29.0,1.0,1.0,1.0,1.0,1.0,0.5264999999999986,0.45250000000000057,0.5984999999999996,0.9379574172748334,1.0,0.0,0.0,0.58473746788949,0.13400000000000034,3013.698310772679,18.996825396825393,0.017247460745183414,0.24900000000000233,0.25396825396825395,-0.1,0.03785438994773236,0.5264999999999986,0.19385650665631404,0.1428807304195186,-0.7969593025073327,0.32764700031484933,,,,,,0.00016651153966120848,-5.9778080142962954e-05,0.5222499999999997,0.7231469650571737,2.0,0.0,0.0,0.8104465282595898,-0.14299999999999358,2575.3421928420935,18.37726984126984,0.015854714141251527,0.23300000000000054,0.30158730158730157,-0.16666666666666666,0.03659199652022609,0.45250000000000057,0.285117232340277,-0.1979033354284216,-0.6100138468396703,0.2913663600299761,,,,,,0.9999999848794109,-6.449537178990897e-05
QSO_343.8114455+2.8433091,,,6.723264959873632e-05,45.0,1.0,,,0.00020964840950910002,45.0,1.0,1.0,1.0,1.0,1.0,0.4352499999999999,0.4477499999999992,0.5757500000000011,0.3310621876717767,1.0,0.0,0.0,1.8126130114268428,-0.06799999999999784,4054.7937540712,18.999052631578948,0.016382926514382425,0.22000000000000064,0.40789473684210525,-0.1,0.043006790545875674,0.4352499999999999,0.11185655946316231,-0.05236129698981335,-0.2195443853251593,0.3112600831060419,,,,,,2.4906731284025746e-09,-3.6012070119326395e-05,0.6829999999999998,0.6723047809478198,1.0,0.0,0.0,1.7161655484014233,-0.2879999999999967,4356.16356011701,18.396210526315787,0.018066809237211087,0.2364999999999995,0.32894736842105265,-0.03333333333333333,0.05393740329542067,0.4477499999999992,0.20365510992905125,-0.4731415129016794,0.3053342825486456,0.3323608262665219,,,,,,0.9999999848794109,-7.217334401455843e-05
QSO_343.8194332+2.849366,,,0.00017347665561828762,36.0,1.0,,,5.425370909506455e-05,36.0,1.0,1.0,1.0,1.0,1.0,0.4480000000000004,0.43599999999999994,0.6992499999999993,0.5879272625771444,2.0,0.0,0.0,1.3319292953879462,-0.13100000000000023,4130.136205582652,18.895753846153845,0.018105224153531597,0.23300000000000054,0.4461538461538462,-0.03333333333333333,0.05452620434092118,0.4480000000000004,0.224474834627891,-0.15311623398325325,0.6884823366619353,0.34211185893457213,,,,,,0.9999999848794109,-7.154951445577118e-05,0.5447500000000005,0.5978312009248191,1.0,0.0,0.0,2.317338532194016,0.06700000000000017,4246.576867661254,18.409215384615386,0.01596118502804848,0.23499999999999943,0.3230769230769231,-0.1,0.03595126726857399,0.43599999999999994,0.12016168531649168,0.12962571894704153,-0.5353337236085136,0.29383289297504284,,,,,,0.9999999848794109,-4.497682172200432e-05
