oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_352.1038189-3.0211793,,,0.00038373659481294453,67.0,1.0,,,0.00017055227363016456,67.0,1.0,1.0,1.0,1.0,1.0,0.4920000000000009,0.4407500000000013,0.690999999999999,0.270874837748059,1.0,0.0,0.0,2.7763578408038474,-0.0940000000000012,6648.401563713912,18.915159090909093,0.018933390011421084,0.23150000000000048,0.29545454545454547,-0.16666666666666666,0.04471383672714782,0.4920000000000009,0.1656397544666648,0.04483453506128284,-0.2874169509910791,0.3581280841962589,,,,,,0.9999999848794109,-7.287421294767961e-05,0.6184999999999992,0.5838500332925719,1.0,0.0,0.0,1.8027554693771788,-0.08300000000000551,6420.09107045455,18.335568181818182,0.017376029727488376,0.2485000000000035,0.375,-0.1,0.04311050477489782,0.4407500000000013,0.15345932497582082,-0.23765993001564398,-0.3602478764246966,0.31859937779766273,,,,,,0.9999999848794109,-5.429663207156949e-05
QSO_352.1137746-3.1108453,,,3.993363498011604e-05,25.0,1.0,,,3.457962520769797e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.4224999999999959,0.5665000000000049,0.5510000000000019,0.2688044131701441,1.0,0.0,0.0,0.37217429293124016,-0.03300000000000125,2164.3834760991626,18.98652631578948,0.014577308144972597,0.19450000000000145,0.34210526315789475,-0.03333333333333333,0.033749934082160024,0.4224999999999959,0.20284271542089513,-0.10220736719637158,-0.09877441094661554,0.2767724447078945,,,,,,0.9999999848794109,-3.245505887269755e-05,0.5380000000000003,0.9852845946878225,1.0,0.0,0.0,2.0116235578719572,-0.27199999999999847,6210.045416655867,18.547605263157894,0.01683311415094057,0.28500000000000014,0.21052631578947367,0.1,0.03991822681299768,0.5665000000000049,0.2339204876923889,-0.32804688549778793,-0.8760773613264452,0.31221395662132295,,,,,,0.9999999848794109,-6.973760392497004e-05
QSO_352.1298293-2.9149004,,,0.0002424886915832758,52.0,1.0,,,0.00037086731754243374,52.0,1.0,1.0,1.0,1.0,1.0,0.44849999999999923,0.4740000000000002,0.5337500000000013,0.7046312867586382,3.0,0.0,0.0,0.010756495058196692,0.06700000000000017,397.26041665218,18.941506666666665,0.01579086677746481,0.22799999999999798,0.4,-0.1,0.039890249050232175,0.44849999999999923,0.2540427129760514,0.14264171315021928,-0.24949929401903326,0.29910280833779485,,,,,,3.2936478006433344e-10,-0.00010824575941959148,0.5559999999999992,0.8750070613723653,1.0,0.0,0.0,0.8479120374150996,-0.05799999999999983,3568.4944323411505,18.43238666666667,0.017777649995436174,0.2530000000000001,0.28,0.16666666666666666,0.0573846070401911,0.4740000000000002,0.18501209710185829,-0.38257307669022816,0.08160227314932644,0.3276845187405445,,,,,,0.9999999848794109,-7.729761868436432e-05
QSO_352.1392353-2.9956282,,,8.397772035095841e-05,37.0,1.0,,,0.00020934859639964998,37.0,1.0,1.0,1.0,1.0,1.0,0.3780000000000001,0.37650000000000006,0.5082500000000003,0.7541345415494866,1.0,0.0,0.0,3.072067394201772,0.18500000000000227,6173.515737734381,18.984402777777778,0.014701108448549586,0.1930000000000014,0.3055555555555556,-0.03333333333333333,0.038497057969867174,0.3780000000000001,0.22826605485434115,0.38181231893696893,-0.27552716531112154,0.2790917640670571,,,,,,1.0915016418755291e-05,-3.63911043035185e-05,0.6647500000000015,0.8325117358420449,1.0,0.0,0.0,0.20987879784384275,-0.23100000000000165,1680.3652303892447,18.363805555555555,0.017602301790110002,0.193500000000002,0.4166666666666667,-0.1,0.05775042883981817,0.37650000000000006,0.15347465771625626,-0.599993994800306,0.9798536470545116,0.3232452474037876,,,,,,0.9999999848794109,-5.079772761095912e-05
QSO_352.157037-2.9271639,,,0.00024664343800395727,75.0,1.0,,,0.00019677067757584155,75.0,1.0,1.0,1.0,1.0,1.0,0.4559999999999995,0.4870000000000019,0.5820000000000007,0.7906606686739593,1.0,0.0,0.0,1.5737483835093822,-0.0379999999999967,4392.694182192789,18.880903225806456,0.016788516018898907,0.23499999999999943,0.3225806451612903,0.03333333333333333,0.044275373804617796,0.4559999999999995,0.21270214017843286,0.018787065477657416,-0.35212906431735247,0.31698234625773175,,,,,,0.0011862413182259061,-7.693199089748039e-05,0.5445000000000011,0.9705002099854387,1.0,0.0,0.0,1.0411354182726253,-0.22449999999999903,3051.0016377609795,18.405978494623657,0.016522572766684982,0.24200000000000088,0.3333333333333333,0.03333333333333333,0.043199826332356424,0.4870000000000019,0.16421883024418016,-0.3758753559965591,-0.4611299777543749,0.3041141190194583,,,,,,0.9999999848794109,-6.353705927762275e-05
QSO_352.1847668-2.9338253,,,0.0002408625732641667,65.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4070000000000036,,0.6325000000000003,0.21178701839256245,1.0,0.0,0.0,2.4852929004327997,-0.09300000000000352,5664.382490906862,18.942752941176472,0.016109512152138985,0.20299999999999585,0.3411764705882353,-0.03333333333333333,0.041965793918919005,0.4070000000000036,0.1603441464934009,-0.17937507548114362,0.0642814856701075,0.3051585087008489,,,,,,2.9953964572611266e-08,-3.375000291837697e-05,,,85.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_352.1873883-2.9003404,,,0.0006121145561337471,79.0,1.0,,,0.018571922555565834,79.0,1.0,1.0,1.0,1.0,1.0,0.43200000000000216,0.4440000000000026,0.6044999999999998,0.9768362063841292,1.0,0.0,0.0,0.9531825914164527,0.15699999999999648,4298.724980448989,18.88849523809524,0.017742489038869592,0.22299999999999898,0.49523809523809526,-0.1,0.0706518856415425,0.43200000000000216,0.10454649308385072,-0.2579335182116982,1.7705242831339252,0.33512891972264525,,,,,,4.2300630066830894e-13,-3.986224953104273e-05,0.6515000000000004,0.9999999999999993,1.0,0.0,0.0,0.7408011491112358,-0.6550000000000011,6328.766873150774,18.347942857142854,0.025402361916721055,0.22600000000000264,0.7904761904761904,-0.03333333333333333,0.1819268597511275,0.4440000000000026,0.10322340414737392,-3.63059259528922,23.858202485197967,0.46608108488445976,,,,,,0.9999999848794109,-4.653538505054362e-05
QSO_352.2097155-2.8825975,,,0.00017854230827651918,24.0,1.0,,,0.00015393779904115945,24.0,1.0,1.0,1.0,1.0,1.0,0.4640000000000022,0.620000000000001,0.6025000000000027,0.42972520575466494,3.0,0.0,0.0,0.5635293852789577,0.0379999999999967,3198.631285802923,19.071363636363635,0.017342443591994865,0.24200000000000088,0.3939393939393939,-0.03333333333333333,0.03515030690939624,0.4640000000000022,0.2640261234506096,0.19688087784081287,-0.35737237339322814,0.33074404808605845,,,,,,3.684015293985931e-06,-0.00011749677787157729,0.6620000000000008,0.8538828863912666,1.0,0.0,0.0,1.2205779707863464,-0.5210000000000008,5031.96360579673,18.503969696969698,0.01944853960633867,0.27199999999999847,0.18181818181818182,-0.1,0.051544173033465965,0.620000000000001,0.2298496105992136,-0.5369286036173727,-0.14548791915905968,0.3598751875260057,,,,,,0.9999999848794109,-9.488662171271131e-05
QSO_352.2137889-3.1646789,,,2.2587753846892156e-05,40.0,1.0,,,8.671412069816142e-05,40.0,1.0,1.0,1.0,1.0,1.0,0.3589999999999982,0.41100000000000136,0.5617500000000017,0.20713563050509998,1.0,0.0,0.0,4.5273108281763985,-0.0519999999999996,6842.467869960672,18.904463768115942,0.014951374006816577,0.19599999999999795,0.391304347826087,-0.1,0.0371780633560738,0.3589999999999982,0.2319612900834405,-0.025083211223590612,0.009322426986402732,0.28264770819541446,,,,,,0.013155617789557589,-7.274085615791683e-05,0.645999999999999,0.9402499862102888,1.0,0.0,0.0,0.7654978812451458,-0.24499999999999744,3034.247816332015,18.354971014492754,0.01898324559062804,0.2339999999999982,0.43478260869565216,-0.03333333333333333,0.054519681605059434,0.41100000000000136,0.2712778218528368,-0.5424619023266579,0.229537133516716,0.34843692257697506,,,,,,0.9999999848794109,-0.00011460362203042095
QSO_352.2147975-2.8762849,,,0.00013144822150934488,37.0,1.0,,,0.00043977185850962996,37.0,1.0,1.0,1.0,1.0,1.0,0.3747499999999988,0.3710000000000022,0.7557500000000008,0.7024984156609834,1.0,0.0,0.0,1.1700402789525821,-0.04099999999999682,4100.456731402417,18.918121212121207,0.018701383085594932,0.192499999999999,0.4696969696969697,-0.03333333333333333,0.04743792921288958,0.3747499999999988,0.1935565303069598,0.0670581856981596,0.5192437026132892,0.35379503204759827,,,,,,0.0001730702770194252,-4.861244187288509e-05,0.5917500000000011,0.5031531587573642,1.0,0.0,0.0,1.0825715604791892,-0.17099999999999937,4232.875490295784,18.341242424242427,0.01694915078201825,0.20399999999999885,0.3939393939393939,0.03333333333333333,0.046113594243976895,0.3710000000000022,0.24396239709334114,-0.39665154995771773,0.03235644536398041,0.3108684833780348,,,,,,0.9999999848794109,-9.380247082769109e-05
QSO_352.2162779-2.9283028,,,0.00011532566713867709,48.0,1.0,,,0.00011486693256301805,48.0,1.0,1.0,1.0,1.0,1.0,0.4139999999999979,0.5224999999999973,0.49900000000000055,0.9659764768288808,1.0,0.0,0.0,2.333825472751058,0.05100000000000193,4931.506982087514,18.958958333333335,0.014154131510600977,0.2065000000000019,0.375,0.03333333333333333,0.02906009977036976,0.4139999999999979,0.21954492659974612,0.12975979199090606,-0.6241052312329725,0.26834758955400434,,,,,,0.9999999848794109,-5.943108609576382e-05,0.6144999999999996,0.9377746181677004,1.0,0.0,0.0,0.04160866023007406,-0.2920000000000016,776.2557286619326,18.471291666666666,0.01780425135355511,0.26149999999999984,0.3055555555555556,-0.1,0.04327365175528753,0.5224999999999973,0.23610240414664638,-0.401153269918491,-0.48867910268076065,0.3288675196581612,,,,,,0.9999999848794109,-6.59097225181133e-05
QSO_352.2201952-3.1413775,,,7.459026528522372e-05,28.0,1.0,,,9.922571189235896e-05,28.0,1.0,1.0,1.0,1.0,1.0,0.40624999999999645,0.4980000000000011,0.6095000000000006,0.2800155201938402,3.0,0.0,0.0,0.5641385113517111,0.1424999999999983,2650.686015621889,18.969431818181818,0.015879285843080862,0.1930000000000014,0.3181818181818182,0.03333333333333333,0.0400464306442252,0.40624999999999645,0.3185142211996484,0.2776938867028613,0.08118930440485927,0.3012210301217422,,,,-0.5,-0.5,4.2300630066830894e-13,-9.426036333628956e-05,0.5229999999999997,0.982453931995871,1.0,0.0,0.0,0.9713527555868164,-0.3649999999999949,2623.2887441426083,18.528295454545454,0.01656199704799458,0.23099999999999987,0.25,-0.1,0.04190327529133125,0.4980000000000011,0.18316699322572969,-0.48680243494012043,-0.5618988900532753,0.3068655746225532,,,,,,0.9999999848794109,-2.8118018395174565e-05
QSO_352.2351282-3.017134,,,4.9207683332497254e-05,45.0,1.0,,,0.00014679576270282269,45.0,1.0,1.0,1.0,1.0,1.0,0.35649999999999693,0.4539999999999971,0.604000000000001,0.8691548417089232,1.0,0.0,0.0,0.4266582520702908,0.10200000000000387,2191.780298377982,18.86986666666667,0.015700254080324102,0.19900000000000162,0.4666666666666667,0.1,0.04407552773947171,0.35649999999999693,0.1653793094717385,0.18213414267829334,0.5891360979870304,0.29626170112850514,,,,,,0.9999999848794109,-5.433886080444769e-05,0.5125000000000028,0.8565601427966443,1.0,0.0,0.0,0.04396297380837836,0.02599999999999625,630.1369613959546,18.464,0.015211261085248453,0.2339999999999982,0.29333333333333333,0.03333333333333333,0.038828116538503314,0.4539999999999971,0.1785463835292531,-0.2015593852109053,-0.5297769087768618,0.2808607246780274,,,,,,0.9999999848794109,-6.004818761692434e-05
