oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_190.7252674+25.5799496,,,0.022295912727713585,89.0,1.0,,,0.1387290209531784,89.0,1.0,1.0,1.0,1.0,1.0,0.4392499999999977,0.5062500000000014,0.5790000000000006,0.6809649644077147,1.0,0.0,0.0,0.3112921530438548,0.017000000000003013,2310.502191785232,18.94343396226415,0.015319456762075443,0.22050000000000125,0.37735849056603776,0.03333333333333333,0.03760471446314848,0.4392499999999977,0.2072957929763021,0.16748899096604045,-0.3319613140766515,0.29020311751013717,,,,,,4.2300630066830894e-13,-3.0101052726983673e-05,0.6599999999999984,0.9779396465757093,1.0,0.0,0.0,1.1421569173391442,-0.18650000000000233,4362.476968619412,18.39729245283019,0.018592095296529502,0.2245000000000026,0.36792452830188677,-0.16666666666666666,0.05453257790368278,0.5062500000000014,0.16368613669828086,-0.25399167906996084,0.1249657273448479,0.34204421448114186,,,,,,0.9999999848794109,-7.192297684767546e-05
QSO_190.7344965+25.5660473,,,0.029668007045984268,62.0,1.0,,,0.07082793861627579,62.0,1.0,1.0,1.0,1.0,1.0,0.43200000000000216,0.42549999999999955,0.6189999999999998,0.9714412933486873,1.0,0.0,0.0,1.6931615751325904,0.41899999999999693,3904.1088510482705,18.821358695652176,0.016750321846164814,0.21950000000000003,0.3804347826086957,-0.1,0.049108805533386445,0.43200000000000216,0.17852655563058453,0.6007228275676668,0.3096229637623549,0.31526381573428675,,,,,,4.2300630066830894e-13,-5.444613871782143e-05,0.6230000000000011,0.5841894509489115,1.0,0.0,0.0,5.45637584873486,0.0029999999999930083,7219.176717552402,18.393847826086954,0.017387297709906144,0.20550000000000068,0.3695652173913043,0.1,0.0406552737563947,0.42549999999999955,0.22926535652042496,-0.17327649504193768,-0.058052533062912026,0.3198193081828838,,,,,,0.9999999848794109,-6.49708191674094e-05
QSO_190.7713933+25.5584041,,,0.03963516280055046,85.0,1.0,,,0.049098677933216095,85.0,1.0,1.0,1.0,1.0,1.0,0.3490000000000002,0.43100000000000094,0.6187500000000004,0.9471346028925223,1.0,0.0,0.0,1.3988189220919163,0.28549999999999187,3680.3651513416607,18.796982300884952,0.015582337973777317,0.18200000000000216,0.5309734513274337,0.03333333333333333,0.05379376396722354,0.3490000000000002,0.09692405374198951,0.26820757819289254,1.5168593583623293,0.2929009310994997,,,,,,4.2300630066830894e-13,-1.943447441168436e-05,0.620750000000001,0.8625274437348605,1.0,0.0,0.0,2.819125251953308,-0.2539999999999978,6602.73946506204,18.4153185840708,0.016949075727193164,0.21499999999999986,0.3893805309734513,-0.1,0.05684347684456271,0.43100000000000094,0.1263564864564771,-0.5307385611698079,0.47941990060639084,0.31212262922180356,,,,,,0.9999999848794109,-3.7399593011739796e-05
QSO_190.7838999+25.3445988,,,0.03688123822212219,104.0,1.0,,,0.03613072633743286,104.0,1.0,1.0,1.0,1.0,1.0,0.40325000000000344,0.39949999999999974,0.6467500000000008,0.9993180022534147,1.0,0.0,0.0,0.8423183937940861,0.2044999999999959,5269.406534563906,18.886450000000004,0.017162976583864516,0.20149999999999935,0.425,-0.03333333333333333,0.04863229948794137,0.40325000000000344,0.16268946783429342,0.43334796431554023,0.20819211253644143,0.32414769910232805,,,,,,4.2300630066830894e-13,-5.6548064793610874e-05,0.6332500000000003,0.9662866973957059,1.0,0.0,0.0,1.1750550246311884,-0.1285000000000025,4968.0363333247,18.35,0.018263079729994983,0.20099999999999696,0.43333333333333335,0.03333333333333333,0.05492769804743887,0.39949999999999974,0.14367665478267405,-0.29091551049772624,0.43439785797702646,0.33512751304540794,,,,,,0.9999999848794109,-5.467770602380943e-05
QSO_190.7870384+25.5932717,,,0.033473387360572815,118.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3595000000000006,,0.5585000000000004,0.5936646495056864,1.0,0.0,0.0,1.9611882553843782,-0.177500000000002,5808.218948519306,18.85985496183206,0.015480004629720729,0.18100000000000094,0.4351145038167939,-0.03333333333333333,0.04773269689737481,0.3595000000000006,0.13610310322117747,-0.26656483740029396,0.6072185310805103,0.29195064212502175,,,,,,0.008130618944329636,-5.606203766172086e-05,,,131.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_190.7987314+25.5301783,,,0.009667868725955486,140.0,1.0,,,0.010066025890409946,140.0,1.0,1.0,1.0,1.0,1.0,0.3569999999999993,0.4220000000000006,0.5370000000000008,0.6177985110573133,1.0,0.0,0.0,1.7895876956789805,0.20199999999999818,13.53800968748078,18.807758389261746,0.014212238087214706,0.17999999999999972,0.3825503355704698,-0.03333333333333333,0.046085892182427736,0.3569999999999993,0.1707483695240969,0.3823625360526951,0.20259882313534527,0.2673003401149977,,,,,,0.024449227105652446,-4.936503283730542e-05,0.5747499999999999,0.997817591328262,1.0,0.0,0.0,2.0413484122924532,0.04899999999999949,11.186957787726362,18.401738255033557,0.016507009118834026,0.21999999999999886,0.3422818791946309,-0.1,0.03910249428166866,0.4220000000000006,0.13170112264721237,0.1471141334391508,-0.6021507721536064,0.3037576611782359,,,,,,0.9999999848794109,-4.3389092129262506e-05
QSO_190.8074005+25.6523806,,,0.0058638546615839005,169.0,1.0,,,0.010629463009536266,169.0,1.0,1.0,1.0,1.0,1.0,0.3557499999999969,0.4802500000000016,0.6745000000000001,0.9999989987375117,1.0,0.0,0.0,,0.22850000000000392,inf,18.820116666666667,0.016876882009374997,0.1760000000000037,0.48333333333333334,0.1,0.04814568656121248,0.3557499999999969,0.15592029616545963,0.5640078136970733,0.45668658494851133,0.3176248883860052,,,,,,4.2300630066830894e-13,-4.708469461106618e-05,0.5884999999999998,0.9897413265898193,1.0,0.0,0.0,,-0.2190000000000012,,18.453088888888885,0.01765912018774759,0.245000000000001,0.3277777777777778,0.1,0.04793594113509726,0.4802500000000016,0.17963226927485124,-0.23144029253972426,-0.6411953351691628,0.32586531452407846,,,,,,0.9999999848794109,-5.843750674306583e-05
QSO_190.8083502+25.5601838,,,0.07358449697494507,73.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36750000000000327,,0.5847499999999997,0.7797875647664166,1.0,0.0,0.0,,-0.03349999999999653,,18.975439252336447,0.0158334326900432,0.1819999999999986,0.411214953271028,-0.03333333333333333,0.038601295486860844,0.36750000000000327,0.14008302179172918,-0.14601495293158398,-0.008274447387414341,0.3004463401658728,,,,,,8.999826827187149e-12,-3.8180867631714714e-05,,,107.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_190.81289+25.3476629,,,0.012541255913674831,197.0,1.0,,,0.024733491241931915,197.0,1.0,1.0,1.0,1.0,1.0,0.37624999999999886,0.5157500000000006,0.5600000000000005,0.5126683987381615,1.0,0.0,0.0,,-0.0009999999999976694,inf,18.865429292929296,0.015459778782458466,0.18799999999999883,0.41919191919191917,-0.16666666666666666,0.045665614137501094,0.37624999999999886,0.18711320261628098,0.12540780570822288,0.004425911327863297,0.29165536350479876,,,,,,1.8420086791503515e-06,-5.887444173507643e-05,0.6222499999999993,0.9758779268577671,1.0,0.0,0.0,,-0.13500000000000512,,18.41628787878788,0.017429906044053395,0.25200000000000067,0.3282828282828283,0.1,0.043124270632616105,0.5157500000000006,0.2331785171980568,-0.1982875912875325,-0.5388716821499981,0.32099416740751213,,,,,,0.9999999848794109,-9.147837976569645e-05
QSO_190.8141348+25.3664649,,,0.026852618902921677,168.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37900000000000134,,0.5069999999999997,0.9504143570098428,1.0,0.0,0.0,,0.07399999999999807,inf,18.87867222222222,0.014074627618455559,0.19649999999999856,0.39444444444444443,0.03333333333333333,0.041823283392450394,0.37900000000000134,0.16764279250209654,0.20147822640694796,-0.3288125420833228,0.26571028145865866,,,,,,1.3107047291707563e-05,-3.842776008577186e-05,,,180.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_190.815445+25.4040398,,,0.007982968352735043,196.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4309999999999974,,0.588000000000001,0.9001686523984019,1.0,0.0,0.0,,0.18599999999999284,inf,18.875435000000003,0.015464322449754125,0.2159999999999993,0.335,0.03333333333333333,0.04097253489419172,0.4309999999999974,0.19280680794726648,0.2966019434132019,-0.11329586994473262,0.2918958132193748,,,,,,0.00010696331263445549,-5.881646100590914e-05,,,200.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_190.8176895+25.6044129,,,0.005305538419634104,109.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3324999999999996,,0.6244999999999994,0.9932168510132422,1.0,0.0,0.008,,0.08349999999999369,inf,18.941039370078737,0.01676394530407007,0.16600000000000037,0.48031496062992124,-0.03333333333333333,0.043202704130136334,0.3324999999999996,0.23925067813966402,0.23420937445460485,0.16644425166000199,0.3175265480022378,,,,,,0.9999999848794109,-7.874420934602869e-05,,,127.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_190.8203326+25.6246955,,,0.030789628624916077,126.0,1.0,,,0.08115124702453613,126.0,1.0,1.0,1.0,1.0,1.0,0.41474999999999795,0.5040000000000013,0.5702499999999979,0.9520136202601325,1.0,0.0,0.0,,0.010000000000005116,inf,18.971631944444443,0.015853968648435815,0.22149999999999537,0.4097222222222222,-0.1,0.04383648463082315,0.41474999999999795,0.17788145360922847,0.10977692683890818,-0.12279562915113118,0.3007756580568856,,,,,,4.2300630066830894e-13,-5.138631854620556e-05,0.5890000000000004,0.9623905403015899,1.0,0.0,0.0,,-0.027999999999998693,inf,18.338479166666666,0.017377403008094552,0.2530000000000001,0.3055555555555556,-0.03333333333333333,0.0476891615541921,0.5040000000000013,0.16950513066334372,-0.14149403890132708,-0.5207193886597263,0.3186751430347126,,,,,,4.2300630066830894e-13,-5.791504353493638e-05
QSO_190.8208588+25.4885226,,,0.004863189533352852,166.0,1.0,,,0.0035266734194010496,166.0,1.0,1.0,1.0,1.0,1.0,0.3915000000000006,0.44550000000000267,0.4880000000000013,0.8462700362272626,1.0,0.0,0.0,,0.05799999999999983,,18.933543859649124,0.014403377997957715,0.19899999999999807,0.3333333333333333,-0.16666666666666666,0.04109444327065299,0.3915000000000006,0.12536327876616057,0.26486972089115157,-0.3856945134329459,0.2727069890514376,,,,,,0.001919378771955007,-2.517294808817215e-05,0.6515000000000004,0.9872451395465395,1.0,0.0,0.0,,-0.3334999999999937,,18.414362573099414,0.017577675257510805,0.2289999999999992,0.36257309941520466,-0.16666666666666666,0.05958971019211978,0.44550000000000267,0.18596118596107708,-0.5448172738146224,0.34740923178570426,0.32368168538400255,,,,,,0.9999999848794109,-6.605182053654605e-05
QSO_190.8239609+25.3153446,,,0.027583174407482147,143.0,1.0,,,0.01334724947810173,143.0,1.0,1.0,1.0,1.0,1.0,0.4239999999999995,0.4720000000000013,0.5712499999999991,0.9850770383031142,1.0,0.0,0.0,,0.23399999999999466,inf,18.96093288590604,0.015772314518030243,0.21899999999999764,0.3825503355704698,-0.1,0.04262745927649658,0.4239999999999995,0.24793225669776295,0.3178592402489091,-0.2802555817026193,0.29905779703177293,,,,,,0.01315561774326301,-6.932231719211544e-05,0.6325000000000003,0.9997836029093331,1.0,0.0,0.0,,-0.3710000000000022,inf,18.54943624161074,0.017975289376065295,0.24099999999999966,0.2751677852348993,0.16666666666666666,0.04780382646187014,0.4720000000000013,0.22036369763043956,-0.5286511327625268,-0.12503214417629716,0.3334314842058261,,,,,,0.9999999848794109,-7.680739355248662e-05
QSO_190.8262101+25.5762039,,,0.042810291051864624,81.0,1.0,,,0.06427877396345139,81.0,1.0,1.0,1.0,1.0,1.0,0.44899999999999807,0.43299999999999983,0.5899999999999999,0.5466209114371571,1.0,0.0,0.0,,0.11599999999999966,inf,18.98024324324324,0.016627770890744964,0.21399999999999864,0.4144144144144144,-0.23333333333333334,0.04679841897233191,0.44899999999999807,0.18127004032606694,0.220904203182633,-0.023343448967120484,0.31559913609925877,,,,,,0.0050249988844060355,-5.2997723483817534e-05,0.5879999999999992,0.8620271644283276,1.0,0.0,0.0,,-0.1490000000000009,inf,18.45481081081081,0.01613464311601278,0.20899999999999963,0.34234234234234234,-0.1,0.04733823847652042,0.43299999999999983,0.17654808108355816,-0.25668264368033705,-0.016750908390774644,0.2977617862059668,,,,,,0.9999999848794109,-5.024880707875893e-05
