oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_236.1128196+16.6151915,,,0.014408179558813572,166.0,1.0,,,0.010356982238590717,166.0,1.0,1.0,1.0,1.0,1.0,0.3572500000000005,0.45725000000000193,0.583499999999999,0.9758066930239969,1.0,0.0,0.0,3.838331904150311,0.08100000000000307,6965.755926470139,18.800809523809523,0.015013391406800818,0.18200000000000038,0.49404761904761907,-0.03333333333333333,0.0491593956160885,0.3572500000000005,0.10960838680477852,0.19891779437837373,0.8810405537898038,0.2822639121456609,,,,,,4.2300630066830894e-13,-1.6577910007584035e-05,0.5934999999999988,0.8122507853359351,1.0,0.0,0.0,4.866643523898109,-0.06799999999999784,10246.572894917048,18.349440476190477,0.017644369730026827,0.22949999999999804,0.39285714285714285,0.1,0.06428921969573033,0.45725000000000193,0.1458554490122791,-0.2418458918684777,0.21068363302774884,0.3237643121010243,,,,,,0.7639320398809709,-5.906647134661405e-05
QSO_236.1304458+16.6436257,,,0.011834165081381798,193.0,1.0,,,0.002282785251736641,193.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999998,0.46000000000000085,0.5827500000000008,0.9999993836545198,1.0,0.0,0.0,,0.25199999999999534,inf,18.822098445595856,0.015961209617592523,0.18900000000000006,0.5284974093264249,0.16666666666666666,0.053757717692144005,0.3689999999999998,0.14836718148768757,0.4219567178946694,0.907629900914821,0.3004234587331178,,,,,,0.9999999848794109,-4.240670561715025e-05,0.5672499999999996,0.9773461013469205,1.0,0.0,0.0,,-0.12449999999999761,inf,18.38362176165803,0.01808263113737869,0.23700000000000188,0.5181347150259067,0.03333333333333333,0.09778647957796278,0.46000000000000085,0.1851435801325016,-0.8954243754861233,3.2759509570636136,0.33242425128514996,,,,,,0.9999999848794109,-7.331897368899469e-05
QSO_236.1312626+16.6392649,,,0.004631318151950836,195.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32800000000000296,,0.4819999999999993,0.5499853734230912,1.0,0.0,0.0,1.6616387905732568,0.11299999999999955,5849.313671296229,18.738447761194028,0.013845919758631416,0.1670000000000016,0.4577114427860697,0.03333333333333333,0.0417467435404657,0.32800000000000296,0.10975415383147066,0.16907889098497123,0.3648699831373432,0.259451044102799,,,,,,4.2300630066830894e-13,-1.9089833578447658e-05,,,201.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.1348553+16.7121279,,,0.01164248026907444,211.0,1.0,,,0.02227316051721573,211.0,1.0,1.0,1.0,1.0,1.0,0.42949999999999733,0.3990000000000009,0.6344999999999992,0.9978988238451147,1.0,0.0,0.0,1.5756071871384016,0.16199999999999903,8524.589085693342,18.779597156398104,0.017819301474234342,0.21999999999999886,0.45023696682464454,-0.1,0.05123966942148771,0.42949999999999733,0.09053395540569673,0.269658878657746,-0.20092977293088765,0.3346393032945318,,,,,,3.3218786457043565e-07,-3.667599335670501e-05,0.6234999999999999,0.9479297195532044,1.0,0.0,0.0,0.9608090642274513,-0.22999999999999687,3684.9306266479807,18.40109952606635,0.017045060834863155,0.2079999999999984,0.44075829383886256,-0.1,0.06445312499999994,0.3990000000000009,0.10878173107621521,-0.464850789125467,0.3371024680086485,0.3136478608501725,,,,,,0.9999999848794109,-5.448119865003734e-05
QSO_236.1542075+16.6380226,,,0.012117215432226658,216.0,1.0,,,0.0205670278519392,216.0,1.0,1.0,1.0,1.0,1.0,0.4049999999999976,0.45674999999999955,0.5634999999999994,0.7662669771653274,1.0,0.0,0.0,1.8615667380573493,0.11200000000000188,7636.610043845377,18.60873611111111,0.015674046227906684,0.19950000000000045,0.4351851851851852,0.1,0.04691743069932527,0.4049999999999976,0.10034220890584565,0.21440059009739218,0.2061379566891519,0.291674190048472,,,,,,4.2300630066830894e-13,-2.7581687437514355e-05,0.5869999999999997,0.9605763988179556,1.0,0.0,0.0,1.3007191284975745,-0.00999999999999801,5465.755387731722,18.41265740740741,0.016955432327946406,0.21949999999999825,0.36574074074074076,-0.16666666666666666,0.04087682558677147,0.45674999999999955,0.12323457678296428,-0.1047211686816908,-0.5638088671737447,0.31219456664895745,,,,,,0.542861605824488,-5.488066858000297e-05
QSO_236.1551438+16.6503775,,,0.00956573523581028,144.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4227499999999971,,0.5657499999999995,0.9508233845388007,1.0,0.0,0.0,0.9288003265393567,0.16800000000000637,5406.392480382778,18.816689189189187,0.015959521690748796,0.20800000000000018,0.4391891891891892,0.1,0.04749487800335249,0.4227499999999971,0.11635800600903008,0.21504440936172914,0.056628960691409436,0.3003053592629432,,,,,,0.00036656874044950337,-4.1944291373759766e-05,,,148.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.1675686+16.5140848,,,0.04016835615038872,161.0,1.0,,,0.0243755541741848,161.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,0.5069999999999979,0.6545000000000005,0.17601751565864598,1.0,0.0,0.0,2.8667158174033798,-0.0040000000000048885,7936.073800355144,18.781125748502998,0.017071829970087965,0.21300000000000097,0.41916167664670656,0.03333333333333333,0.05492575443078416,0.4299999999999997,0.1011380065173562,-0.10594734600728614,0.21768258784298133,0.32062818542528426,,,,,,4.2300630066830894e-13,-2.3759338152213364e-05,0.697000000000001,0.3642714190201305,1.0,0.0,0.0,1.0799840805783587,0.06199999999999761,5027.395808862654,18.28959880239521,0.019890601257647876,0.2610000000000028,0.39520958083832336,0.03333333333333333,0.06093091943335343,0.5069999999999979,0.19414050492226329,-0.04371591751454797,-0.18793538560866363,0.3637911169407973,,,,,,0.9999999848794109,-0.00010108696770606135
QSO_236.1692409+16.7582681,,,0.00014708669914398342,31.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.49599999999999866,,0.6784999999999997,0.8268830915322565,2.0,0.0,0.0,0.3033191259340367,0.008500000000005059,3607.305793498626,18.5941320754717,0.01911801120723646,0.23899999999999721,0.16981132075471697,-0.03333333333333333,0.040783385343807314,0.49599999999999866,0.2961210033580297,0.008757120447206935,-0.41629124567415765,0.3554828254077029,,,,,,1.7372496587907387e-05,-2.3026217587770324e-05,,,53.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_236.1780929+16.4744762,,,0.010789915919303894,106.0,1.0,,,0.022685009986162186,106.0,1.0,1.0,1.0,1.0,1.0,0.392000000000003,0.557500000000001,0.5495000000000019,0.27848906564734804,1.0,0.0,0.0,1.0197438493474522,0.10699999999999932,3570.7761145771087,18.81760975609756,0.01495364341915784,0.20400000000000063,0.35772357723577236,-0.03333333333333333,0.042458100558659125,0.392000000000003,0.12822088621024516,0.21565122036678988,-0.1783373613160011,0.28139182629354864,,,,,,4.846595506218697e-08,-3.527113176321841e-05,0.7165000000000017,0.982796324474582,1.0,0.0,0.0,1.2514488862545148,-0.3230000000000004,5575.341133998987,18.3809349593496,0.020488043540854477,0.28100000000000236,0.3089430894308943,0.03333333333333333,0.057535586221884226,0.557500000000001,0.1845664917158141,-0.4658834379563292,-0.1536692666761934,0.3765893957687688,,,,,,0.9999999848794109,-6.597514010223403e-05
QSO_236.1917608+16.4806072,,,0.007459557615220547,216.0,1.0,,,0.010095309466123581,216.0,1.0,1.0,1.0,1.0,1.0,0.37400000000000233,0.4230000000000018,0.5239999999999991,0.9925276773094571,1.0,0.0,0.0,0.8011768986320753,0.1460000000000008,5163.934799637111,18.671444444444447,0.014490069647098114,0.18950000000000067,0.4537037037037037,0.1,0.04527917693709155,0.37400000000000233,0.10341092518222222,0.38350399852785655,0.22033308245062067,0.2705505304119232,,,,,,0.0010856653783566296,-3.137181053774688e-05,0.6550000000000011,0.9591837036212169,1.0,0.0,0.0,1.8035667830501316,-0.15900000000000603,7954.337585157726,18.389958333333333,0.017205646897052878,0.2115000000000009,0.39351851851851855,-0.03333333333333333,0.05172741852184092,0.4230000000000018,0.12288973719956536,-0.38612732943487105,0.1835873440878908,0.31641112953484835,,,,,,0.9999999848794109,-4.856614872235337e-05
