oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_133.2880033+1.7548084,,,0.00014615959662478417,30.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.31299999999999883,,0.5615000000000006,0.9880227908188508,1.0,0.0,0.0,4.734436501402556,0.23799999999999955,5952.05663563144,18.92243076923077,0.014398907566534795,0.15199999999999747,0.4461538461538462,-0.03333333333333333,0.039413042326640876,0.31299999999999883,0.21827500202097241,0.588105275884806,0.3312695590577741,0.27246233158030775,,,,,,4.2300630066830894e-13,-6.31253564854754e-05,,,65.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_133.2891691+1.6836231,,,0.0003658934438135475,69.0,1.0,,,0.00022622196411248296,69.0,1.0,1.0,1.0,1.0,1.0,0.5330000000000013,0.4190000000000005,0.7035,0.43765116368045737,1.0,0.0,0.0,1.0999795343322885,0.1600000000000037,4623.289331727976,18.87997894736842,0.019133515887730216,0.23699999999999832,0.3684210526315789,-0.16666666666666666,0.045476253648182696,0.5330000000000013,0.13178846006931877,0.17947822986985268,-0.2634829288534797,0.3612403771494857,,,,,,9.363551847925381e-11,-4.760433630010124e-05,0.620000000000001,0.6124635981496404,1.0,0.0,0.0,1.1032013685779478,0.0589999999999975,3844.748961960822,18.401968421052633,0.017802935466358274,0.23699999999999832,0.37894736842105264,0.1,0.03833587453713791,0.4190000000000005,0.22739250778707987,0.03493554301103089,-0.4906159826887979,0.32760905625396286,,,,,,0.9999999848794109,-5.0692513646538594e-05
QSO_133.3022408+1.5499454,,,0.00016283272998407483,35.0,1.0,,,0.0001019562769215554,35.0,1.0,1.0,1.0,1.0,1.0,0.4772500000000015,0.4209999999999994,0.6594999999999995,0.7817151674544833,1.0,0.0,0.0,0.6269088782019889,0.07699999999999818,2383.5613912474623,18.876472972972973,0.017464295062516184,0.2579999999999991,0.32432432432432434,0.1,0.0411691509359032,0.4772500000000015,0.2062887233710602,0.24733756973872414,-0.2253255422112037,0.3296642937396121,,,,,,4.2300630066830894e-13,-6.193457919347939e-05,0.5395000000000003,0.7458194458374012,1.0,0.0,0.0,0.692672106253876,-0.03900000000000148,2182.6481705292986,18.4515,0.015564161582844198,0.21050000000000146,0.1891891891891892,0.03333333333333333,0.03258186158812819,0.4209999999999994,0.23706587066048493,-0.11372698602114156,-0.6436197502869816,0.2871821274458497,,,,,,6.198394409435061e-13,-3.6268370314818495e-05
QSO_133.3042767+1.7172009,,,0.00019927340326830745,74.0,1.0,,,0.0001851827692007646,74.0,1.0,1.0,1.0,1.0,1.0,0.3805000000000014,0.4264999999999972,0.5645000000000024,0.5198223344291084,1.0,0.0,0.0,1.5722205153588042,0.038000000000010914,4575.342284918526,18.930810526315792,0.015786344194348843,0.21600000000000108,0.35789473684210527,0.03333333333333333,0.03935014242008644,0.3805000000000014,0.1752563787590549,0.17789143680619451,-0.24184133712911837,0.2988482908464233,,,,-0.5,-0.5,0.9999999848794109,-5.4661645614794445e-05,0.6740000000000013,0.5350282801892309,1.0,0.0,0.0,0.8622818530780486,-0.30000000000000426,4054.7940908577875,18.44425263157895,0.01753060083262574,0.21499999999999986,0.3473684210526316,0.03333333333333333,0.052928110948588784,0.4264999999999972,0.15946737474640163,-0.4464952368635406,0.30442029472274834,0.3233388305403174,,,,,,0.9999999848794109,-3.3062168374107235e-05
QSO_133.3141255+1.7723323,,,6.685093831038103e-05,50.0,1.0,,,0.00016662476991768926,50.0,1.0,1.0,1.0,1.0,1.0,0.3207500000000003,0.50075,0.5784999999999982,0.9949619125357624,1.0,0.0,0.0,0.670680097881182,0.2539999999999907,2760.275101539061,18.90627142857143,0.015432951007809077,0.15000000000000213,0.5285714285714286,0.1,0.04543648165319918,0.3207500000000003,0.2423341891950286,0.20467935120255754,1.0194793072002373,0.2917795606974834,,,,,,0.9949750254921026,-5.684130810468818e-05,0.5632500000000018,0.9952490941950142,1.0,0.0,0.0,0.9444574554095382,-0.02200000000000557,3431.507910761058,18.460442857142855,0.018043939368061493,0.2444999999999986,0.2571428571428571,-0.03333333333333333,0.049223008705557035,0.50075,0.1914089862169514,-0.22406983945606262,-0.49987984679916586,0.3330991116218495,,,,,,0.9999999848794109,-4.3684749069278296e-05
QSO_133.3165662+1.6906985,,,0.0006913263932801783,99.0,1.0,,,0.00022776779951527715,99.0,1.0,1.0,1.0,1.0,1.0,0.3465000000000025,0.4397500000000001,0.5445000000000029,0.5567072303118857,1.0,0.0,0.0,3.536847425505598,0.12299999999999756,7013.6983529289555,18.860043103448273,0.01494493934034279,0.1850000000000005,0.4396551724137931,-0.03333333333333333,0.03880533672846877,0.3465000000000025,0.13777409153238784,0.08814265319385696,-0.12611094265644196,0.2818622001372848,,,,,,4.2300630066830894e-13,-4.8131552364087734e-05,0.6397500000000012,0.9031696128232685,1.0,0.0,0.0,2.0134387711665793,-0.2959999999999994,5004.566012246184,18.416629310344828,0.017013959369042597,0.22250000000000014,0.3793103448275862,0.1,0.0604383680555556,0.4397500000000001,0.18039228205476213,-0.4884230726977646,0.7819195786756121,0.3133397828009259,,,,,,0.9999999848794109,-5.2203585318957875e-05
QSO_133.3281719+1.6996137,,,0.00023177650291472673,71.0,1.0,,,0.00023219594731926918,71.0,1.0,1.0,1.0,1.0,1.0,0.32949999999999946,0.5019999999999989,0.5639999999999983,0.9192126696420244,1.0,0.0,0.0,4.340786757341952,0.12100000000000222,6869.861372728458,18.90296,0.015347434536906145,0.16900000000000226,0.49,-0.1,0.044446207133603144,0.32949999999999946,0.17112429017076763,0.1655545234354128,0.5053159150357045,0.2901119411537554,,,,,,0.9999999848794109,-5.903329481718592e-05,0.5845000000000002,0.990294967387469,1.0,0.0,0.0,3.139510261891102,-0.05700000000000216,5333.333122539775,18.46524,0.01796860363675499,0.24899999999999878,0.2,-0.23333333333333334,0.034721846053843146,0.5019999999999989,0.17778952340265855,-0.08263399032618754,-0.9543496224430528,0.33179457861755374,,,,,,0.9999999848794109,-5.618943227398478e-05
QSO_133.3285806+1.5552923,,,0.00039249390829354525,54.0,1.0,,,0.11981477588415146,54.0,1.0,1.0,1.0,1.0,1.0,0.38849999999999696,0.41600000000000037,0.6565000000000012,0.967177605391689,1.0,0.0,0.0,4.084051857954578,0.10000000000000142,4446.720380697106,18.876261904761908,0.017065177189284828,0.19650000000000212,0.44047619047619047,0.23333333333333334,0.04483544437967037,0.38849999999999696,0.11496016882533867,0.18596742221124138,0.5707759944549333,0.3221267540761091,,,,,,0.9999999848794109,-4.16315382418895e-05,0.6740000000000013,0.9421078073475324,1.0,0.0,0.0,9.954954863390512,-0.21699999999999875,7868.850811924817,18.358345238095236,0.019887349531278648,0.23349999999999937,0.4642857142857143,-0.1,0.08621675332807016,0.41600000000000037,0.16399863251266092,-0.9048193761008685,3.173720593263174,0.3650988285658849,,,,,,0.9999999848794109,-8.549581987211193e-05
QSO_133.3303923+1.7207775,,,3.905709309037775e-05,32.0,1.0,,,0.00013327949272934347,32.0,1.0,1.0,1.0,1.0,1.0,0.3299999999999983,0.39599999999999724,0.5587499999999999,0.9377553689787675,1.0,0.0,0.0,0.07116904521717464,-0.24799999999999756,541.0957611620438,18.936984126984118,0.015655246020179207,0.15899999999999892,0.5714285714285714,-0.1,0.06368048960641556,0.3299999999999983,0.21820110712589771,-0.7776469146553333,3.60029560182267,0.29646314538816493,,,,,,0.9999999848794109,-6.712787357198231e-05,0.5715000000000003,0.2874138240512891,2.0,0.0,0.0,0.032264114256526234,-0.017000000000003013,383.56155221615296,18.44826984126984,0.016927657898930477,0.20200000000000173,0.30158730158730157,0.23333333333333334,0.03473125270914598,0.39599999999999724,0.2998144833622944,0.041173788029034854,-0.5264631466031906,0.3122860007001723,,,,,,0.9999999848794109,-5.924321496023371e-05
QSO_133.3334328+1.694308,,,0.00025309782358817756,95.0,1.0,,,0.00018346571596339345,95.0,1.0,1.0,1.0,1.0,1.0,0.39899999999999736,0.4269999999999996,0.5210000000000008,0.21783886987228723,1.0,0.0,0.0,2.7714624079032477,-0.07550000000000523,6311.475029756292,18.90505263157895,0.01541226859081925,0.19950000000000223,0.40350877192982454,0.16666666666666666,0.044337578608043236,0.39899999999999736,0.16315461596618147,-0.012638995282811117,0.09514269470223624,0.29136974888146905,,,,,,4.2300630066830894e-13,-4.2715190018986704e-05,0.5227500000000003,0.6666118859662208,1.0,0.0,0.0,1.6637113831841326,-0.13400000000000034,5442.922159304262,18.38421929824562,0.015712768772526222,0.22149999999999892,0.35964912280701755,-0.1,0.04140404259943493,0.4269999999999996,0.15920235326166948,-0.16055223259692494,-0.5534636502197507,0.28886698689674767,,,,,,0.9999999848794109,-3.5120056568254817e-05
