oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_218.5862367+4.8085972,,,0.004648537840694189,51.0,1.0,,,0.01739891618490219,51.0,1.0,1.0,1.0,1.0,1.0,0.34575000000000244,0.4432500000000026,0.5635000000000012,0.5205929348914762,1.0,0.0,0.0,1.169603622811224,-0.10000000000000142,4006.848557654808,18.973035714285714,0.015330504655627415,0.17849999999999966,0.44047619047619047,0.03333333333333333,0.04354694328892624,0.34575000000000244,0.09658723286602205,-0.27780925193728473,0.10852852349481701,0.29086621234924237,,,,,,5.795940549164082e-11,2.2721370263688634e-06,0.6150000000000002,0.9502298538667936,1.0,0.0,0.0,0.6938383662511951,-0.16799999999999926,3141.5523872494505,18.395416666666666,0.017794470486240346,0.20400000000000063,0.32142857142857145,0.1,0.05115699344280058,0.4432500000000026,0.23416498637337463,-0.3660932270880516,-0.3112471634731495,0.3273366989570938,,,,,,0.9999999848794109,-5.6357581934532655e-05
QSO_218.5871143+4.7404835,,,0.01802455075085163,38.0,1.0,,,0.0034460686147212982,38.0,1.0,1.0,1.0,1.0,1.0,0.47524999999999906,0.3974999999999973,0.5750000000000011,0.3740270718474477,1.0,0.0,0.0,4.40656794411087,0.05649999999999977,4486.300521818608,19.025306451612902,0.016400122057239876,0.240000000000002,0.25806451612903225,-0.16666666666666666,0.03339117631592794,0.47524999999999906,0.24652435394170003,0.17070085336126703,-0.5710231772710004,0.31201734798284486,,,,,,0.9999999848794109,-9.888429294246756e-05,0.6875000000000018,0.919398094938075,1.0,0.0,0.0,0.6811610705072751,-0.4719999999999942,1931.5064842028278,18.398129032258062,0.018573079182921583,0.20200000000000173,0.4032258064516129,-0.1,0.0620532195373869,0.3974999999999973,0.24624735626450361,-0.7446921009328968,1.721053121558405,0.3417099073337374,,,,,,0.9999999848794109,-9.887311069583572e-05
QSO_218.5871548+4.8148484,,,0.0078037334606051445,42.0,1.0,,,0.002175625879317522,42.0,1.0,1.0,1.0,1.0,1.0,0.2909999999999968,0.39375000000000426,0.5279999999999987,0.6418622352039636,1.0,0.0,0.0,3.1027611433369406,-0.20050000000000523,5936.072824744568,19.112349999999996,0.014130355635393891,0.14749999999999908,0.4166666666666667,0.1,0.03798394897132259,0.2909999999999968,0.2706639344126501,-0.3077558739264266,0.11506747933901762,0.27006430252812036,,,,,,4.2300630066830894e-13,-7.409549964038794e-05,0.628499999999999,0.8771711371967271,1.0,0.0,0.0,0.8743521334644265,-0.4164999999999992,3136.9874280465233,18.46166666666667,0.015738238150007664,0.21050000000000146,0.3333333333333333,0.03333333333333333,0.048280709342560596,0.39375000000000426,0.1791595932215448,-0.6851134961853951,0.7111488367032806,0.2905541066460582,,,,,,0.9999999848794109,-7.306436993216822e-05
QSO_218.5889098+4.8102347,,,0.0013412111438810825,38.0,1.0,,,0.0008680379833094776,38.0,1.0,1.0,1.0,1.0,1.0,0.2754999999999974,0.42249999999999943,0.7164999999999999,0.9999992216884419,1.0,0.0,0.0,1.5244387031262476,-0.4310000000000045,5570.776035529557,19.041095238095238,0.018050304887508514,0.1389999999999958,0.5555555555555556,-0.03333333333333333,0.06115598447498184,0.2754999999999974,0.22133795485810445,-1.0001931558407362,1.9440782543135766,0.34369757443970556,,,,,,4.2300630066830894e-13,-8.652330366458321e-05,0.6297500000000014,0.9875564837142788,1.0,0.0,0.0,2.683028583378262,-0.3470000000000013,6858.447217512596,18.47715873015873,0.017549523619873324,0.21600000000000108,0.3492063492063492,0.1,0.04645000811117711,0.42249999999999943,0.17535540225571494,-0.6977475065398326,0.261687240758782,0.32426533356306925,,,,,,0.9999999848794109,-7.183737332526173e-05
QSO_218.5908244+4.7739185,,,0.00103097059763968,41.0,1.0,,,0.0013535196194425225,41.0,1.0,1.0,1.0,1.0,1.0,0.5259999999999998,0.477999999999998,0.665499999999998,0.5254389402466104,1.0,0.0,0.0,1.1670195629113294,-0.1285000000000025,4506.84846313994,19.03385245901639,0.01960050607808645,0.26800000000000423,0.3114754098360656,-0.1,0.04689800210304957,0.5259999999999998,0.22688001007653077,0.0017408672375668185,-0.4460050187296414,0.3730731408123515,,,,,,4.2300630066830894e-13,-5.521402898549995e-05,0.5414999999999992,0.7985849346635727,1.0,0.0,0.0,1.3857038818416512,-0.197499999999998,3458.903455753308,18.39498360655738,0.01656463121964608,0.2530000000000001,0.26229508196721313,-0.16666666666666666,0.04200586128296958,0.477999999999998,0.20297818974203186,-0.13620732452531567,-0.6406616483409975,0.3047061197340582,,,,,,0.9999999848794109,-7.014251511466412e-05
QSO_218.5908371+4.7935043,,,0.0025599414948374033,35.0,1.0,,,0.004021001048386097,35.0,1.0,1.0,1.0,1.0,1.0,0.41625000000000156,0.47825000000000273,0.5445000000000011,0.7348003120411452,1.0,0.0,0.0,0.9082169058669146,-0.20249999999999346,3543.3788553860113,19.066796296296296,0.01585519710450485,0.21499999999999986,0.3333333333333333,-0.23333333333333334,0.04204101946197965,0.41625000000000156,0.32008681856436677,-0.37507253322194367,-0.32950243517511213,0.30230781342922086,,,,,,4.2300630066830894e-13,-9.884124791639218e-05,0.7155000000000005,0.9989893086727355,1.0,0.0,0.0,0.8478565815152234,-0.5465000000000018,3253.4258260307797,18.504500000000004,0.019391018516002407,0.2364999999999995,0.2777777777777778,-0.1,0.05696799762745678,0.47825000000000273,0.21528834157626234,-0.9311975196538392,0.8833677275940688,0.35882110212936663,,,,,,0.9999999848794109,-8.813407153137501e-05
QSO_218.6082087+4.9067732,,,0.004137936979532242,36.0,1.0,,,0.00043458392610773444,36.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5300000000000011,0.5779999999999994,0.3027594952773349,1.0,0.0,0.0,0.5462872800799191,-0.03999999999999204,2630.1368823483704,19.0910612244898,0.0172903099252876,0.28000000000000114,0.3469387755102041,0.1,0.04092004610709415,0.5,0.2832235933917525,-0.022379064453386128,-0.37282580669493015,0.3300903653740692,,,,,,0.013155617835096538,-0.00013634500222104793,0.5404999999999998,0.6054158359130964,1.0,0.0,0.0,2.1943875611688894,-0.1355000000000004,6146.11847854322,18.459204081632652,0.01799497583228883,0.2710000000000008,0.30612244897959184,-0.1,0.043918553016354375,0.5300000000000011,0.3007119798747726,-0.07767758844303785,-0.5163128561593284,0.33217293133226694,,,,,,0.9999999848794109,-0.00010608194657488089
QSO_218.6143548+4.782092,,,0.012466470710933208,30.0,1.0,,,0.013065682724118233,30.0,1.0,1.0,1.0,1.0,1.0,0.4700000000000024,0.36749999999999616,0.5139999999999993,0.6691334295107635,1.0,0.0,0.0,2.330375397419857,0.0009999999999976694,4034.248024278151,19.06823913043478,0.016101267214022705,0.2579999999999991,0.30434782608695654,0.03333333333333333,0.0336772639187137,0.4700000000000024,0.29225274771924836,0.10591007478400097,-0.7241030928664061,0.3070228135400143,,,,,,0.9999999848794109,-0.00011128785687322292,0.46799999999999997,0.9839918692241111,1.0,0.0,0.0,0.6590022020631975,0.09100000000000108,2020.548670903347,18.49539130434783,0.0139034300663301,0.16050000000000075,0.391304347826087,-0.03333333333333333,0.03013208212416254,0.36749999999999616,0.13615176601381168,0.16374842389190528,-0.5547700414458077,0.2571493795494099,,,,,,0.9999999848794109,-2.6103483934093825e-05
QSO_218.6178914+4.8199636,,,0.022185184061527252,41.0,1.0,,,0.00024477721308358014,41.0,1.0,1.0,1.0,1.0,1.0,0.4184999999999981,0.585250000000002,0.5127499999999987,0.17633487580643692,1.0,0.0,0.0,2.567723995651334,0.011499999999998067,4812.785197908308,19.019968749999997,0.014940654232146574,0.21300000000000097,0.390625,-0.03333333333333333,0.036813042334998644,0.4184999999999981,0.18562609551157844,-0.05929113846227636,-0.19541252845909796,0.284170776599983,,,,,,0.37416875944888556,-6.151994688115448e-05,0.6282499999999978,0.9540363833578752,1.0,0.0,0.0,2.148230592175778,-0.4230000000000018,7506.849018369293,18.460250000000002,0.01986521132760882,0.28850000000000087,0.34375,0.03333333333333333,0.059773041193835835,0.585250000000002,0.24215086175920641,-0.469945724550803,0.07084362292719648,0.36671676741049075,,,,,,0.9999999848794109,-0.00012413837632758212
QSO_218.6303979+4.9105428,,,0.002591565949842334,32.0,1.0,,,0.00016431149560958147,32.0,1.0,1.0,1.0,1.0,1.0,0.4305000000000021,0.42549999999999955,0.5459999999999994,0.8227505895960205,1.0,0.0,0.0,0.12093743763519679,-0.15200000000000102,1184.931164759191,19.10925581395349,0.01687063619001627,0.21599999999999753,0.3953488372093023,0.16666666666666666,0.03897800303046147,0.4305000000000021,0.24787011144601745,-0.3441511398285629,-0.08922561401949602,0.3223853026991626,,,,,,0.021286236728657842,-0.00012055427995005732,0.5749999999999993,0.6946969713867125,1.0,0.0,0.0,1.9949494140483912,-0.2804999999999964,6164.383318003994,18.519558139534883,0.01643345120301654,0.21399999999999864,0.20930232558139536,-0.23333333333333334,0.04592056982516723,0.42549999999999955,0.21082939674240683,-0.5445232501476104,0.2953431953525154,0.30434025498747425,,,,,,0.9999999848794109,-5.957076475931832e-05
