oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_39.5598723-3.2835422,,,0.00010092187585541978,37.0,1.0,,,0.0001458868500776589,37.0,1.0,1.0,1.0,1.0,1.0,0.38200000000000145,0.5119999999999969,0.5545000000000009,0.4874250716076759,1.0,0.0,0.0,0.01687170048842389,-0.09199999999999875,347.03197281360116,19.06823529411765,0.01537912940166932,0.1999999999999993,0.4117647058823529,-0.03333333333333333,0.03992026438650786,0.38200000000000145,0.2612190381930376,-0.2297905242005643,0.01854069575540418,0.29325285804971335,,,,,,0.9999999848794109,-2.5331779480026937e-05,0.6210000000000004,0.9742702274794587,1.0,0.0,0.0,0.4765889791399424,-0.3790000000000049,2000.0000538465847,18.588529411764704,0.017066552884424536,0.245000000000001,0.27450980392156865,-0.1,0.04821870627488972,0.5119999999999969,0.2061887767438533,-0.559122245894287,0.2987426807621296,0.3172421202495632,,,,,,0.9999999848794109,-7.857086672613286e-05
QSO_39.5730796-3.3698808,,,0.00027261622017249465,82.0,1.0,,,0.00018100693705491722,82.0,1.0,1.0,1.0,1.0,1.0,0.39525000000000077,0.43049999999999855,0.7175000000000011,0.8168565675642793,1.0,0.0,0.0,0.2215209998021469,-0.2560000000000002,1965.7530530716897,18.85838297872341,0.016955137631302405,0.19349999999999845,0.46808510638297873,-0.23333333333333334,0.054861919373611207,0.39525000000000077,0.20444204573452363,-0.2517931699962322,0.7715758716973036,0.319746478908066,,,,,,0.0001655738235730168,-7.186756731254665e-05,0.6739999999999995,0.3814937540165893,1.0,0.0,0.0,2.3034127507878823,-0.20600000000000307,5979.4512224880955,18.334329787234047,0.018925886851318626,0.21749999999999758,0.40425531914893614,-0.1,0.06169946040224567,0.43049999999999855,0.196534667838181,-0.4314218241174928,0.4053090000391193,0.34699345104795226,,,,,,0.9999999848794109,-8.192046031663266e-05
QSO_39.5774371-3.2818446,,,0.00011099124822067097,38.0,1.0,,,0.000351934926584363,38.0,1.0,1.0,1.0,1.0,1.0,0.48799999999999955,0.46000000000000085,0.550749999999999,0.701106872493243,1.0,0.0,0.0,1.4187838416159937,0.11050000000000182,2636.985671485994,19.031393442622953,0.016984014711463172,0.26000000000000156,0.26229508196721313,-0.1,0.038789473684210436,0.48799999999999955,0.31217718318571597,0.10084725932094162,-0.7951036555944859,0.32322946620915194,,,,,,0.9949750254921026,-7.105157817793711e-05,0.46674999999999933,0.6341486521110561,1.0,0.0,0.0,1.5386360258729623,-0.10499999999999687,2363.0131341887522,18.48355737704918,0.01504756349205349,0.23600000000000065,0.29508196721311475,-0.1,0.038769330593706,0.46000000000000085,0.2143785339195547,-0.026889255880141173,-0.5407641656544837,0.2781325031901612,,,,,,0.9999999848794109,-4.735474814501462e-05
QSO_39.581228-3.4244258,,,0.004376354161649942,38.0,1.0,,,0.00991192925721407,38.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5800000000000018,0.6017500000000009,0.5493424716094111,2.0,0.0,0.0,0.9174202235591378,-0.045999999999999375,2698.6296268649567,19.029953846153848,0.01825674931136168,0.24399999999999977,0.26153846153846155,0.1,0.03553246207946253,0.5,0.30857479270719573,0.03317140016727421,-0.7906075186895292,0.3474250967760138,,,,,,4.2300630066830894e-13,-0.00011222872094305006,0.5045000000000002,0.995608418636432,1.0,0.0,0.0,1.3481285568923773,-0.07800000000000296,4767.122386543159,18.45047692307692,0.017475801934036483,0.2779999999999987,0.23076923076923078,0.03333333333333333,0.03883705793013675,0.5800000000000018,0.24540558318947966,0.03592058113951295,-0.991445568068392,0.32243688029620315,,,,,,0.9999999848794109,-6.820189066111053e-05
QSO_39.5860366-3.3019701,,,8.745161903789267e-05,40.0,1.0,,,9.853980009211227e-05,40.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,0.4469999999999992,0.5175000000000001,0.9928114111010394,2.0,0.0,0.0,0.6596679060701435,0.23150000000000404,3205.478686377796,18.991745098039218,0.016251957859935297,0.20900000000000318,0.35294117647058826,-0.03333333333333333,0.03981857496967473,0.39000000000000057,0.332255630923129,0.49928650852006684,-0.5088200574445585,0.3086530410199661,,,,,,0.9999999848794109,-0.00011507387018612955,0.43650000000000055,0.9987101071865115,1.0,0.0,0.0,2.4678628837897083,0.09799999999999898,4684.930387782915,18.51864705882353,0.014127829957467506,0.1930000000000014,0.27450980392156865,0.16666666666666666,0.027353482829595873,0.4469999999999992,0.17992191576946637,0.27253332519650103,-0.9747972135006715,0.26162829668941456,,,,,,0.9999999848794109,-3.108941550873016e-05
QSO_39.5910367-3.2957954,,,8.34322563605383e-05,39.0,1.0,,,0.00018817870295606554,39.0,1.0,1.0,1.0,1.0,1.0,0.4549999999999983,0.4800000000000004,0.5227500000000003,0.9694112457974858,1.0,0.0,0.0,0.20978920622262273,0.19299999999999073,1356.1640596214022,19.01076923076923,0.015995614865983616,0.23799999999999955,0.3076923076923077,0.03333333333333333,0.03826059422660815,0.4549999999999983,0.2742813216372058,0.2587408434454925,-0.6288788510003815,0.30408894292147626,,,,,,0.9999999848794109,-8.529643442492685e-05,0.5132500000000011,0.9950249639921611,1.0,0.0,0.0,1.5578506239855563,-0.07199999999999562,5342.465542270131,18.518046153846154,0.01614482224889604,0.24299999999999855,0.2,-0.03333333333333333,0.0354671280276816,0.4800000000000004,0.13295088952837125,-0.11394134570998068,-0.8898702407993726,0.2989705635506991,,,,,,0.9999999848794109,-2.4771167391833776e-05
QSO_39.5944821-3.2416501,,,7.918776100268587e-05,37.0,1.0,,,0.0002321008942089975,37.0,1.0,1.0,1.0,1.0,1.0,0.33750000000000213,0.43199999999999505,0.6344999999999992,0.6342993429951688,1.0,0.0,0.0,1.408716481471394,-0.01650000000000773,10.714096825111795,19.02755555555556,0.016304131060345894,0.1819999999999986,0.4126984126984127,-0.16666666666666666,0.03719486531986554,0.33750000000000213,0.27940443651910035,0.026748297071284656,0.10237675146203973,0.31022775953579046,,,,,,0.9999999848794109,-6.337879718170193e-05,0.5477500000000006,0.33530222004156723,1.0,0.0,0.0,1.0552395528208378,-0.16449999999999676,9.891318555887706,18.497698412698412,0.015990470728042,0.2270000000000003,0.30158730158730157,-0.16666666666666666,0.03963019031141872,0.43199999999999505,0.26529963939037776,-0.2052905270516992,-0.331852363759904,0.29578690500440297,,,,,,0.9999999848794109,-7.444888276811891e-05
QSO_39.5984657-3.3053929,,,0.00019569270079955459,32.0,1.0,,,2.1502413801499642e-05,32.0,1.0,1.0,1.0,1.0,1.0,0.5412500000000016,0.5147499999999994,0.6145000000000014,0.9231310388118842,1.0,0.0,0.0,0.14752311331379533,0.0519999999999996,1328.766938330704,19.01213793103448,0.019210619512892164,0.27500000000000036,0.3448275862068966,0.1,0.045391079849311254,0.5412500000000016,0.24249860540921167,0.1565311159010776,-0.4807351597408571,0.36523494791972827,,,,,,0.0011862413204454631,-7.991918675132892e-05,0.7355,0.9999970479955727,1.0,0.0,0.0,1.4472831831338473,-0.8845000000000027,5321.916536999016,18.566155172413794,0.019232211606482596,0.22500000000000142,0.41379310344827586,0.03333333333333333,0.07629142627130024,0.5147499999999994,0.23916947984431272,-1.4632753851910762,3.369754128867896,0.35706822499465346,,,,,,0.9999999848794109,-8.895450577461493e-05
QSO_39.6006994-3.2619108,,,0.00015036737022455782,33.0,1.0,,,6.15727185504511e-05,33.0,1.0,1.0,1.0,1.0,1.0,0.5039999999999978,0.4209999999999994,0.6059999999999999,0.7144845767852825,1.0,0.0,0.0,1.0342301301525783,0.10349999999999682,8.311358608129119,19.05847169811321,0.018341442543730182,0.2560000000000002,0.20754716981132076,-0.03333333333333333,0.035669258247530915,0.5039999999999978,0.3316758023544082,0.17740121934671846,-0.80653056561155,0.3495598636222512,,,,,,4.2300630066830894e-13,-0.0001192708753664893,0.44950000000000045,0.8002503954701086,1.0,0.0,0.0,1.773763316079014,-0.02300000000000324,9.459837254241812,18.5228679245283,0.014506060264162972,0.1819999999999986,0.24528301886792453,0.1,0.030049181213857263,0.4209999999999994,0.2678808286885112,-0.08837295872278751,-0.8524253207987078,0.2686938383783388,,,,,,0.9999999848794109,-5.37895439905665e-05
QSO_39.612885-3.4015657,,,0.0002364903484703973,50.0,1.0,,,5.187534770811908e-05,50.0,1.0,1.0,1.0,1.0,1.0,0.5297499999999999,0.3954999999999984,0.6937499999999996,0.5803418992407633,1.0,0.0,0.0,0.16181427811517418,-0.1280000000000001,979.4518696489318,18.905628205128206,0.018808981119943228,0.2760000000000016,0.32051282051282054,0.36666666666666664,0.04528401585204752,0.5297499999999999,0.26214225584515227,-0.19854415920572474,-0.3294245911835829,0.3555956039709226,,,,,,0.9999999848794109,-8.07818229703341e-05,0.5502500000000001,0.15758221606401238,1.0,0.0,0.0,0.7708391390631568,-0.020000000000003126,1678.0818745733854,18.381730769230764,0.0151821196422035,0.19900000000000162,0.3974358974358974,0.03333333333333333,0.0470361000027204,0.3954999999999984,0.16561908822785548,-0.22840783481806545,0.3354187995986253,0.27907363576923483,,,,,,0.9999999848794109,-3.4833992739391564e-05
