oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_173.1254985-6.9517381,,,0.004502663388848305,176.0,1.0,,,0.00018572565750218928,176.0,1.0,1.0,1.0,1.0,1.0,0.40100000000000335,0.3490000000000002,0.5697500000000009,0.4183131017178007,1.0,0.0,0.0,,0.03399999999999892,,18.82486187845304,0.015731310404016565,0.1999999999999993,0.39779005524861877,0.03333333333333333,0.04256900212314242,0.40100000000000335,0.06289109741815785,0.10884153354628462,-0.15761509594674328,0.29613974552268313,,,,,,4.2300630066830894e-13,-1.74268525521939e-05,0.583750000000002,0.9429637498641931,1.0,0.0,0.0,,-0.020000000000003126,inf,18.15968508287293,0.015776595822233074,0.1620000000000026,0.4861878453038674,0.1,0.05001378549765666,0.3490000000000002,0.08959764133908994,-0.14913908895443262,0.48533921656929957,0.28649801181152135,,,,,,4.2300630066830894e-13,-1.526521955672083e-05
QSO_173.1416209-6.9623313,,,0.000228864184464328,115.0,1.0,,,0.00030449542100541294,115.0,1.0,1.0,1.0,1.0,1.0,0.35200000000000387,0.48725000000000307,0.516,0.9981154589402107,1.0,0.0,0.0,,0.2560000000000002,inf,18.787036764705885,0.014645254640690464,0.17099999999999937,0.40441176470588236,0.16666666666666666,0.04859553561892576,0.35200000000000387,0.11681336378485499,0.49934095043805093,0.007017837411329442,0.2751409373631312,,,,,,4.2300630066830894e-13,-6.982666830023636e-06,0.6715,0.9479189022662592,1.0,0.0,0.0,,-0.17900000000000205,inf,18.37488235294117,0.01827050926443237,0.24200000000000088,0.3161764705882353,-0.16666666666666666,0.04988291673473835,0.48725000000000307,0.1494110120179708,-0.3299423815440666,-0.25075209331507553,0.33571845826226654,,,,,,0.9999999848794109,-5.306797256029273e-05
QSO_173.1691946-7.0502234,,,0.0007138065993785858,157.0,1.0,,,0.003235666314139962,157.0,1.0,1.0,1.0,1.0,1.0,0.31650000000000134,0.4615000000000009,0.5577500000000004,0.9492929993781185,1.0,0.0,0.0,0.7310703166184142,0.12100000000000222,2554.7953108061142,18.61105031446541,0.013882859419922101,0.1579999999999977,0.4716981132075472,0.1,0.049160929432013854,0.31650000000000134,0.12415721916395728,0.42201867367940205,1.1257312276109461,0.2583745951728203,,,,,,4.2300630066830894e-13,1.1042164049269433e-06,0.6124999999999989,0.9999881336960846,1.0,0.0,0.0,0.8721065317053318,-0.38300000000000267,3251.3670555513995,18.336339622641507,0.017917196458106646,0.2289999999999992,0.3710691823899371,0.1,0.061112320417936496,0.4615000000000009,0.14304562682392685,-0.6850343298399202,0.20178756486594107,0.32853579934143295,,,,,,0.9999999848794109,-3.4283571411546325e-05
QSO_173.1726147-6.9349973,,,0.007666897494345903,128.0,1.0,,,0.005780298728495836,128.0,1.0,1.0,1.0,1.0,1.0,0.34600000000000364,0.4190000000000005,0.5129999999999999,0.7650198970700987,1.0,0.0,0.0,1.7807549847880635,0.029000000000003467,4248.632779312907,18.719051470588237,0.013863766366697712,0.17100000000000115,0.39705882352941174,-0.16666666666666666,0.03968572115770081,0.34600000000000364,0.14138675488678554,0.263798079073301,-0.1511825579071524,0.25951655619442454,,,,,,1.5605737353051603e-05,-2.2220563546762936e-05,0.6649999999999991,0.9547946273883441,1.0,0.0,0.0,1.7591576269079932,-0.2889999999999944,6200.912996925479,18.383110294117646,0.01857924219506929,0.2140000000000004,0.4632352941176471,0.03333333333333333,0.06902827959033996,0.4190000000000005,0.14924105795673753,-0.5692587161387864,0.8222197950643415,0.34154425845308317,,,,,,0.9999999848794109,-6.231879972682209e-05
QSO_173.1784375-7.0341953,,,0.00013479638437274843,100.0,1.0,,,0.00026381720090284944,100.0,1.0,1.0,1.0,1.0,1.0,0.33200000000000074,0.40749999999999886,0.4845000000000006,0.9311237881442058,1.0,0.0,0.0,0.2391284310853743,0.17549999999999955,1438.3566093010447,18.760941176470585,0.013958850907758138,0.18200000000000216,0.453781512605042,-0.1,0.04475778454307541,0.33200000000000074,0.14533991831528836,0.07840159407963929,0.29227370953567267,0.26188118077157346,,,,-0.5,-0.5,4.085635061040056e-05,-4.825044076842697e-05,0.569250000000002,0.6908725792288738,1.0,0.0,0.0,1.7222328946481722,-0.036999999999999034,4376.713682587442,18.37405042016807,0.016721399414363305,0.20599999999999952,0.37815126050420167,-0.03333333333333333,0.04919192468846928,0.40749999999999886,0.13292472663344468,-0.11298585919022137,-0.2987773194578853,0.30723983593528026,,,,,,0.9999999848794109,-6.034451946126051e-05
QSO_173.1945421-6.845985,,,0.0053618354722857475,161.0,1.0,,,0.001415050239302218,161.0,1.0,1.0,1.0,1.0,1.0,0.3257499999999993,0.4207499999999982,0.5585000000000004,0.9097036703485866,1.0,0.0,0.0,0.6987492470079075,-0.02400000000000091,2940.639153181154,18.654831325301203,0.015426449319866187,0.16500000000000092,0.5301204819277109,-0.23333333333333334,0.04859938346066217,0.3257499999999993,0.08475757225949021,0.12955508928465517,0.8136515608024983,0.2877778100104112,,,,,,3.5999506366534636e-11,-1.0730402477876733e-05,0.5705000000000009,0.6403925370243873,1.0,0.0,0.0,2.1288732389484197,-0.028000000000005798,5817.351368249693,18.294548192771085,0.015696340383457016,0.20500000000000185,0.45180722891566266,-0.03333333333333333,0.05540219203542244,0.4207499999999982,0.09548622683462993,-0.23656746495797487,0.4135399355716487,0.2871574555952934,,,,,,0.9950763433844595,-3.125170188026869e-05
QSO_173.19667-6.8696482,,,0.007171264383941889,147.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3632499999999972,,0.5027499999999989,0.9855711425110624,1.0,0.0,0.0,3.2048336670331614,0.2430000000000021,6575.341768958558,18.61359333333333,0.014544615887342996,0.18299999999999983,0.38,0.1,0.04514775874586577,0.3632499999999972,0.10324163157481346,0.49006178925129373,0.06713203855268679,0.27072756531654163,,,,,,4.2300630066830894e-13,-3.218566060921573e-05,,,150.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_173.1967213-7.0283491,,,0.005910173524171114,116.0,1.0,,,0.020439932122826576,116.0,1.0,1.0,1.0,1.0,1.0,0.3539999999999992,0.3520000000000003,0.6029999999999998,0.9356420060945418,1.0,0.0,0.0,0.3111444138093244,0.22700000000000387,1703.096436600879,18.757024,0.01519600790216925,0.1789999999999985,0.4,0.03333333333333333,0.04977592829705505,0.3539999999999992,0.11292086851423512,0.5017223532089561,0.5912701001822178,0.2850318849251783,,,,,,8.904499015199794e-13,-1.8438703604004424e-05,0.5530000000000008,0.8349346039428198,1.0,0.0,0.0,0.6882925713516895,-0.11250000000000426,3356.1654217024134,18.325775999999998,0.015576323707338626,0.1819999999999986,0.456,0.03333333333333333,0.04861793947339673,0.3520000000000003,0.1266844687484292,-0.1554852872182187,0.8328904759793145,0.2854482191641772,,,,,,1.669853145926571e-09,-2.9153622365039916e-05
QSO_173.2028014-6.8775945,,,0.003509989008307457,91.0,1.0,,,0.002453832421451807,91.0,1.0,1.0,1.0,1.0,1.0,0.37400000000000233,0.36499999999999844,0.5905000000000005,0.6322247974559636,1.0,0.0,0.0,6.611430311973197,0.09250000000000114,9041.095533072501,18.784982300884955,0.015655300335509267,0.20000000000000284,0.4247787610619469,-0.1,0.04551980856155287,0.37400000000000233,0.1848885228314625,0.3237164504255751,0.09372702037533687,0.29408453971757986,,,,,,4.2300630066830894e-13,-1.3084155119350885e-05,0.5042500000000008,0.3405392412358187,1.0,0.0,0.0,0.9141488667021873,-0.03900000000000148,4639.268914765181,18.340327433628318,0.015316915942837617,0.18900000000000006,0.30973451327433627,-0.16666666666666666,0.03756201275691,0.36499999999999844,0.17841990996521656,-0.05778461795157165,-0.43777394777932255,0.2809172536650037,,,,,,0.9999999848794109,-1.3403073170127653e-05
QSO_173.2041747-6.9998563,,,0.0003357772948220372,130.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3315000000000019,,0.5402500000000003,0.9947758643214147,1.0,0.0,0.0,1.0033409175737555,0.142000000000003,3979.966231533462,18.70843356643357,0.014753466783319047,0.17199999999999704,0.45454545454545453,0.03333333333333333,0.04518443171476015,0.3315000000000019,0.1276974638304393,0.2927043959182409,0.6945512579615425,0.27601425319030876,,,,,,4.2300630066830894e-13,-3.3340908668568126e-05,,,143.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
