oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_224.9390525+28.2120358,,,0.013484545983374119,177.0,1.0,,,0.006594797130674124,177.0,1.0,1.0,1.0,1.0,1.0,0.3754999999999953,0.44899999999999807,0.6107499999999995,0.45248778632180464,1.0,0.0,0.0,0.24679341124488247,0.09599999999999653,2018.2647604131582,18.905158469945356,0.015369663804035257,0.18400000000000105,0.4262295081967213,0.03333333333333333,0.04616360848183584,0.3754999999999953,0.14022539452335628,0.22371538981860967,0.3162060264206419,0.2905659298450697,,,,,,2.440066564376167e-10,-4.207167192202392e-05,0.5597500000000011,0.9679976374842393,1.0,0.0,0.0,1.8292991549789857,-0.1630000000000038,4397.259442759625,18.513295081967215,0.015990768293639077,0.21600000000000108,0.31693989071038253,0.1,0.042331751509922355,0.44899999999999807,0.20499439490952748,-0.22705196354504462,-0.50130235409519,0.2960418120075056,,,,,,0.9999999848794109,-6.381349914396037e-05
QSO_224.9740777+28.2834773,,,0.009187341667711735,111.0,1.0,,,0.0013332964153960347,111.0,1.0,1.0,1.0,1.0,1.0,0.3500000000000014,0.46000000000000085,0.548,0.27025933034273736,1.0,0.0,0.0,1.2049409365830641,-0.11899999999999977,5979.454202368183,19.014533834586466,0.015028047244411482,0.18400000000000105,0.37593984962406013,-0.03333333333333333,0.041653535035192736,0.3500000000000014,0.2060213814308458,-0.16354749194817886,-0.11772737406517209,0.285751312796626,,,,,,0.9999999848794109,-5.488683475547212e-05,0.5949999999999989,0.8301612437450514,1.0,0.0,0.0,0.854185837874754,-0.23499999999999943,4760.275682297666,18.437533834586468,0.017936989191889706,0.23100000000000165,0.44360902255639095,-0.03333333333333333,0.08025360355478496,0.46000000000000085,0.20490710640299295,-0.7458235180682588,1.9747924159258008,0.33071384511607826,,,,,,0.9999999848794109,-7.251590863788446e-05
QSO_224.9817909+28.3235939,,,0.04984600469470024,118.0,1.0,,,0.03266971558332443,118.0,1.0,1.0,1.0,1.0,1.0,0.4339999999999975,0.4690000000000012,0.5872500000000009,0.49385204774534625,1.0,0.0,0.0,1.7479860460020495,0.10499999999999687,5595.892420772967,18.99796453900709,0.016322882793564003,0.21100000000000207,0.40425531914893614,0.1,0.044671548227361454,0.4339999999999975,0.2139105320426108,0.22933329357289037,-0.01317712168647045,0.3101015484864979,,,,,,4.2300630066830894e-13,-6.689586287588406e-05,0.5710000000000015,0.7179281825620336,1.0,0.0,0.0,1.751286486949482,-0.07199999999999562,6949.771414816373,18.496666666666666,0.016744797061041792,0.23100000000000165,0.3404255319148936,-0.1,0.053419034244355665,0.4690000000000012,0.16306040420754261,-0.2075420504095211,-0.2527688893806417,0.30972292963906967,,,,,,0.9098300804832699,-4.7459177204257284e-05
QSO_224.9870386+28.2901953,,,0.024259520694613457,186.0,1.0,,,0.01691862754523754,186.0,1.0,1.0,1.0,1.0,1.0,0.347999999999999,0.4280000000000008,0.6074999999999999,0.9773957798556023,1.0,0.0,0.0,2.569012803668342,0.17449999999999477,6383.561391533033,18.900433862433864,0.015602381909354405,0.1739999999999995,0.42857142857142855,0.1,0.042161016949152315,0.347999999999999,0.11828756063004874,0.2954178874574477,0.0865880249553812,0.29489178737418753,,,,,,4.2300630066830894e-13,-3.878219963162637e-05,0.5837500000000002,0.6299457047296014,1.0,0.0,0.0,1.8988901114525576,-0.09850000000000136,6796.450380369705,18.49305291005291,0.01639415603828533,0.21499999999999986,0.36507936507936506,0.1,0.04807744308041747,0.4280000000000008,0.18247401971907892,-0.21598136408410878,-0.2585715399265456,0.30317799503167403,,,,,,0.9999999848794109,-6.407207142190186e-05
QSO_224.9900916+28.1491757,,,,,,,,0.009870744310319424,152.0,1.0,1.0,1.0,1.0,1.0,,0.4167500000000004,,,166.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.5704999999999991,0.48226104749792975,1.0,0.0,0.0,2.1439784195072673,-0.05500000000000682,4616.437253458617,18.501885542168676,0.016264616285771104,0.2154999999999987,0.3795180722891566,-0.1,0.040595399188092206,0.4167500000000004,0.1760934478255927,-0.11811674322463021,-0.277076220257241,0.3009260689066296,,,,,,0.9999999848794109,-7.211372962833139e-05
QSO_225.024591+28.4067603,,,0.020302413031458855,155.0,1.0,,,0.02039763517677784,155.0,1.0,1.0,1.0,1.0,1.0,0.357999999999997,0.47399999999999665,0.6295000000000002,0.9606173556826997,1.0,0.0,0.0,1.4421492531275477,0.043000000000006366,3872.1459656795373,18.89527485380117,0.016042349656092043,0.18900000000000006,0.4269005847953216,0.1,0.04421588378750945,0.357999999999997,0.17652660796312297,0.10206800970462312,0.27918289307550603,0.3031246060526418,,,,,,0.9999999848794109,-5.2363672773462035e-05,0.7314999999999987,0.9972496605587903,1.0,0.0,0.0,1.0358864505734022,-0.403499999999994,4178.0836923763845,18.454730994152047,0.018677492087716442,0.23699999999999832,0.43859649122807015,-0.03333333333333333,0.07152905529704573,0.47399999999999665,0.2074389242357498,-0.7249019391665488,1.1567861129806376,0.34468809212421025,,,,,,0.9999999848794109,-9.050110738218236e-05
QSO_225.0263772+28.2901008,,,0.01147208921611309,151.0,1.0,,,0.003358235117048025,151.0,1.0,1.0,1.0,1.0,1.0,0.43000000000000327,0.43900000000000006,0.5984999999999996,0.6957386783038679,1.0,0.0,0.0,1.6271084875496906,0.21300000000000807,5835.615044431374,18.81209696969697,0.016752345213234487,0.22100000000000009,0.3575757575757576,-0.1,0.04830892143808256,0.43000000000000327,0.14908582413051558,0.30114608339602483,-0.28354741171038045,0.31514674262120607,,,,,,3.682333260185362e-12,-3.3667596048748845e-05,0.5094999999999992,0.8522156859528802,1.0,0.0,0.0,2.661159859511715,-0.05799999999999983,8484.017365781208,18.360690909090906,0.016238140582115097,0.21799999999999997,0.3151515151515151,0.23333333333333334,0.0452616690240453,0.43900000000000006,0.15598753539966967,-0.17249356011069694,-0.49797991197949676,0.29814348016658077,,,,,,0.9999999848794109,-5.704035106516441e-05
QSO_225.0322278+28.2055714,,,0.006517397239804268,181.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41525000000000034,,0.5705000000000009,0.8086640662962756,1.0,0.0,0.0,3.5828876716972378,0.03450000000000131,8630.134924863283,18.926005208333336,0.01649538132400635,0.22000000000000064,0.421875,-0.03333333333333333,0.04569252736791989,0.41525000000000034,0.14733999059683356,-0.10389057960049344,-0.3632262639279653,0.3121916728515886,,,,,,4.2300630066830894e-13,-4.6294292932407776e-05,,,192.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_225.0344151+28.1281858,,,0.02618788741528988,137.0,1.0,,,0.008142175152897835,137.0,1.0,1.0,1.0,1.0,1.0,0.4029999999999987,0.4480000000000004,0.5815000000000001,0.3394037323775939,1.0,0.0,0.0,0.9196085401882006,0.15700000000000358,3990.867422174444,18.91039215686275,0.01568276339802628,0.19899999999999807,0.3790849673202614,0.16666666666666666,0.04480770248108773,0.4029999999999987,0.13793962297271645,0.25027542202793557,-0.10734805194006203,0.2965672059599704,,,,,,3.3193743932109727e-09,-3.093901866184134e-05,0.6199999999999992,0.6577947013549453,1.0,0.0,0.0,0.7892291945205379,-0.05399999999999494,3086.7578688671906,18.48494117647059,0.01705668164604502,0.2289999999999992,0.3464052287581699,0.16666666666666666,0.045865598093897106,0.4480000000000004,0.22243972033386547,-0.1557136915214299,-0.3885386143548484,0.3152917568929277,,,,,,0.9999999848794109,-7.472424514311166e-05
QSO_225.0347549+28.4365582,,,0.019663842394948006,117.0,1.0,,,0.022533578798174858,117.0,1.0,1.0,1.0,1.0,1.0,0.4440000000000026,0.3359999999999985,0.6295000000000002,0.7569400803415338,1.0,0.0,0.0,0.9070916113023908,-0.008999999999993236,4821.917617638663,18.977737226277373,0.01796149428081138,0.22300000000000253,0.40875912408759124,-0.03333333333333333,0.0591335511752925,0.4440000000000026,0.21296824807048992,-0.15146622997669612,0.23027927530612358,0.3408685186525222,,,,,,1.1486881390845798e-05,-7.960720045938391e-05,0.6475000000000009,0.9999341277856838,1.0,0.0,0.0,0.6562423345037348,-0.2459999999999951,3415.5249791607494,18.46202189781022,0.015402070878746461,0.16000000000000014,0.48175182481751827,-0.1,0.05097297297297305,0.3359999999999985,0.16923237662836035,-0.5771734755487308,0.8929552168904902,0.2843533698350423,,,,,,0.9999999848794109,-4.664566453807601e-05
